,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,CBMX,USD,2015-05-14 00:00:00,2015-05-14 16:11:06,Q1,-1765000.0,90000.0,0.0,175000.0,3093000.0,-182000.0,0.0,472000.0,9735000.0,0.0,-1179000.0,-47000.0,0.0,0.0,0.0,2235000.0,2188000.0,-43000.0,4900000.0,-6734000.0,-890000.0,11492000.0,4715000.0,0.0,5724000.0,6734000.0,1010000.0,-1179000.0,-47000.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465915038171/0001104659-15-038171-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465915038171/a15-7870_110q.htm,1620589984,15:53:04,20210509
11,2014-12-31,CBMX,USD,2015-03-17,2015-03-17 16:47:24,Q4,-1617000.0,82000.0,0.0,96000.0,-1542000.0,417000.0,0.0,-266000.0,6642000.0,0.0,6649000.0,-58000.0,0.0,-250000.0,0.0,1000000.0,942000.0,-27000.0,0.0,1125000.0,0.0,-1174000.0,-76000.0,0.0,-1125000.0,1010000.0,2135000.0,6649000.0,-58000.0,6591000.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746915002355/0001047469-15-002355-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746915002355/a2223708z10-k.htm,1620589984,15:53:04,20210509
12,2014-09-30,CBMX,USD,2014-11-13 00:00:00,2014-11-13 06:05:46,Q3,-2515000.0,86000.0,0.0,166000.0,-2314000.0,9000.0,0.0,-342000.0,8184000.0,0.0,-2603000.0,-18000.0,0.0,-750000.0,0.0,1500000.0,1482000.0,-26000.0,0.0,1198000.0,0.0,-1249000.0,-77000.0,0.0,-1198000.0,2135000.0,3333000.0,-2603000.0,-18000.0,-2621000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465914080017/0001104659-14-080017-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465914080017/a14-19824_110q.htm,1620589984,15:53:04,20210509
13,2014-06-30,CBMX,USD,2014-08-11 00:00:00,2014-08-11 16:02:00,Q2,-2579000.0,78000.0,0.0,189000.0,-1994000.0,-122000.0,0.0,7000.0,10498000.0,0.0,-2477000.0,-130000.0,0.0,-750000.0,0.0,0.0,-130000.0,-16000.0,0.0,2379000.0,0.0,-2135000.0,228000.0,0.0,-2379000.0,3333000.0,5712000.0,-2477000.0,-130000.0,-2607000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465914059374/0001104659-14-059374-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465914059374/a14-14113_110q.htm,1620589984,15:53:04,20210509
14,2014-03-31,CBMX,USD,2014-05-12 00:00:00,2014-05-12 08:30:27,Q1,-1996000.0,71000.0,0.0,77000.0,-1435000.0,-304000.0,0.0,601000.0,12492000.0,0.0,-1569000.0,-4000.0,0.0,-5061000.0,0.0,-5061000.0,-5065000.0,-41000.0,256000.0,-5712000.0,0.0,5769000.0,57000.0,0.0,-6577000.0,5712000.0,12289000.0,-1569000.0,-4000.0,-1573000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465914037334/0001104659-14-037334-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465914037334/a14-9705_110q.htm,1620589984,15:53:04,20210509
15,2013-12-31,CBMX,USD,2014-03-24,2014-03-24 16:10:19,Q4,-2418000.0,108000.0,0.0,130000.0,10358000.0,-385000.0,0.0,-58000.0,13927000.0,0.0,-1506000.0,-16000.0,0.0,-1750000.0,0.0,-1750000.0,-1766000.0,-67000.0,743000.0,-8283000.0,-7580000.0,19838000.0,11555000.0,0.0,8283000.0,12290000.0,4007000.0,-1506000.0,-16000.0,-1522000.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746914002860/0001047469-14-002860-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746914002860/a2218684z10-k.htm,1620589984,15:53:04,20210509
16,2013-09-30,CBMX,USD,2013-11-12 00:00:00,2013-11-12 16:30:43,Q3,-1355000.0,109000.0,0.0,123000.0,-1419000.0,-48000.0,0.0,-1000.0,3569000.0,0.0,-1283000.0,-208000.0,0.0,0.0,0.0,0.0,-208000.0,-65000.0,631000.0,1717000.0,0.0,-1943000.0,-226000.0,0.0,-1717000.0,4007000.0,5724000.0,-1283000.0,-208000.0,-1491000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465913083652/0001104659-13-083652-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465913083652/a13-19729_110q.htm,1620589984,15:53:04,20210509
17,2013-06-30,CBMX,USD,2013-08-09 00:00:00,2013-08-09 16:25:46,Q2,-121000.0,95000.0,0.0,107000.0,3566000.0,-13000.0,0.0,48000.0,4988000.0,0.0,-1215000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,-62000.0,-57000.0,-2319000.0,0.0,5920000.0,3601000.0,0.0,2319000.0,5724000.0,3405000.0,-1215000.0,-67000.0,-1282000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465913062353/0001104659-13-062353-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465913062353/a13-13887_110q.htm,1620589984,15:53:04,20210509
18,2013-03-31,CBMX,USD,2013-05-13 00:00:00,2013-05-13 16:32:14,Q1,-48000.0,386000.0,0.0,72000.0,2864000.0,-277000.0,0.0,112000.0,1422000.0,0.0,-1601000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-65000.0,1825000.0,-3405000.0,-417000.0,6052000.0,2647000.0,0.0,1033000.0,3405000.0,2372000.0,-1601000.0,-13000.0,-1614000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465913040812/0001104659-13-040812-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465913040812/a13-8582_110q.htm,1620589984,15:53:04,20210509
19,2012-12-31,CBMX,USD,2013-03-25,2013-03-25,Q4,-3788000.0,228000.0,0.0,72000.0,-3652000.0,-116000.0,0.0,-26000.0,-1442000.0,0.0,-1373000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-32000.0,0.0,-663000.0,-123000.0,2833000.0,2047000.0,0.0,663000.0,2372000.0,1709000.0,-1373000.0,-11000.0,-1384000.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746913003318/0001047469-13-003318-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746913003318/a2213937z10-k.htm,1620589984,15:53:04,20210509
20,2012-09-30,CBMX,USD,2012-11-13,2012-11-13,Q3,-1338000.0,87000.0,0.0,76000.0,-1203000.0,-159000.0,0.0,60000.0,2210000.0,0.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1450000.0,0.0,-1480000.0,-30000.0,0.0,-1450000.0,1709000.0,3159000.0,-1420000.0,0.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465912076896/0001104659-12-076896-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465912076896/a12-20097_110q.htm,1620589984,15:53:04,20210509
21,2012-06-30,CBMX,USD,2012-08-10,2012-08-10,Q2,-2033000.0,85000.0,0.0,81000.0,-1894000.0,-21000.0,0.0,-10000.0,3413000.0,0.0,-1522000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-30000.0,0.0,1555000.0,0.0,-1585000.0,-30000.0,0.0,-1555000.0,3159000.0,4714000.0,-1522000.0,-3000.0,-1525000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465912057017/0001104659-12-057017-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465912057017/a12-13980_110q.htm,1620589984,15:53:04,20210509
22,2012-03-31,CBMX,USD,2012-05-11,2012-05-11,Q1,-2368000.0,90000.0,0.0,173000.0,-2156000.0,220000.0,0.0,66000.0,5307000.0,0.0,-1625000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-29000.0,0.0,-4714000.0,0.0,4685000.0,-29000.0,0.0,-1671000.0,4714000.0,6385000.0,-1625000.0,-17000.0,-1642000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465912036482/0001104659-12-036482-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465912036482/a12-8854_110q.htm,1620589984,15:53:04,20210509
23,2011-12-31,CBMX,USD,2012-03-16,2012-03-16,Q4,-2006000.0,82000.0,0.0,128000.0,-1892000.0,-86000.0,191000.0,148000.0,7463000.0,0.0,-1401000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,-26000.0,-7000.0,1473000.0,0.0,-1453000.0,13000.0,0.0,-1473000.0,6385000.0,7858000.0,-1401000.0,-85000.0,-1486000.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746912002817/0001047469-12-002817-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746912002817/a2208138z10-k.htm,1620589984,15:53:04,20210509
24,2011-09-30,CBMX,USD,2011-11-14,2011-11-14,Q3,-1957000.0,74000.0,0.0,127000.0,-1868000.0,-105000.0,-38000.0,-327000.0,9355000.0,0.0,-2020000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,-22000.0,-31000.0,2130000.0,0.0,-2152000.0,-53000.0,0.0,-2130000.0,7858000.0,9988000.0,-2020000.0,-57000.0,-2077000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465911063361/0001104659-11-063361-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465911063361/a11-26017_110q.htm,1620589984,15:53:04,20210509
25,2011-06-30,CBMX,USD,2011-08-12,2011-08-12,Q2,46348054.0,-5478303.0,0.0,-3385981.0,5333000.0,-303774.0,-189000.0,-1154688.0,11223000.0,0.0,36528983.0,10624812.0,0.0,0.0,0.0,720717.0,11345529.0,-18000.0,-10528199.0,5455649.0,0.0,-18810714.0,-23883264.0,-190017.0,-29011649.0,9988000.0,38999649.0,36528983.0,10624812.0,48022905.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465911046586/0001104659-11-046586-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465911046586/a11-24200_110q.htm,1620589984,15:53:04,20210509
26,2011-03-31,CBMX,USD,2011-05-13,2011-05-13 16:06:09,Q1,-1952000.0,85000.0,0.0,314000.0,-1595000.0,-40000.0,36000.0,-151000.0,5890000.0,0.0,-1622000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-1663000.0,4893000.0,6556000.0,-1622000.0,-24000.0,-1646000.0,https://www.sec.gov/Archives/edgar/data/1383183/000143774911003221/0001437749-11-003221-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000143774911003221/combimatrix_10q-033111.htm,1620589984,15:53:04,20210509
27,2010-12-31,CBMX,USD,2011-03-22,2011-03-22 16:09:31,Q4,-1492000.0,87000.0,0.0,395000.0,-1034000.0,-67000.0,118000.0,-479000.0,7485000.0,0.0,-1306000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-1329000.0,6556000.0,7885000.0,-1306000.0,-6000.0,-1312000.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746911002480/0001047469-11-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746911002480/a2202891z10-k.htm,1620589984,15:53:04,20210509
28,2010-09-30,CBMX,USD,2010-11-15,2010-11-15 16:05:54,Q3,-2158000.0,96000.0,0.0,572000.0,-1497000.0,-175000.0,-375000.0,-266000.0,8519000.0,0.0,-2289000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-2330000.0,7885000.0,10215000.0,-2289000.0,-26000.0,-2315000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465910058466/0001104659-10-058466-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465910058466/a10-17471_110q.htm,1620589984,15:53:04,20210509
29,2010-06-30,CBMX,USD,2010-08-16,2010-08-16 06:01:12,Q2,-24800000.0,198000.0,0.0,772000.0,-3299000.0,-231000.0,486000.0,-108000.0,10016000.0,0.0,-3229000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-3271000.0,10215000.0,13486000.0,-3229000.0,-19000.0,-3248000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465910044460/0001104659-10-044460-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465910044460/a10-12826_110q.htm,1620589984,15:53:04,20210509
30,2010-03-31,CBMX,USD,2010-05-17,2010-05-17 16:01:57,Q1,15336000.0,197000.0,0.0,843000.0,16333000.0,-114000.0,-45000.0,168000.0,13315000.0,0.0,16510000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,-13000.0,0.0,0.0,0.0,0.0,-8413000.0,0.0,8043000.0,13486000.0,5443000.0,16510000.0,-54000.0,16456000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465910029073/0001104659-10-029073-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465910029073/a10-5999_110q.htm,1620589984,15:53:04,20210509
31,2009-12-31,CBMX,USD,2010-03-18,2010-03-18 16:11:18,Q4,-3573000.0,346000.0,0.0,785000.0,-10425000.0,49000.0,211000.0,124000.0,-3018000.0,0.0,-2414000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-2462000.0,5443000.0,7905000.0,-2414000.0,-45000.0,-2459000.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746910002423/0001047469-10-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746910002423/a2197286z10-k.htm,1620589984,15:53:04,20210509
32,2009-09-30,CBMX,USD,2009-11-13,2009-11-13 16:07:19,Q3,-3301000.0,382000.0,0.0,889000.0,-2386000.0,163000.0,-44000.0,-517000.0,7407000.0,0.0,-3118000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,-3000.0,85000.0,0.0,0.0,0.0,82000.0,0.0,-3080000.0,7905000.0,10985000.0,-3118000.0,-44000.0,-3162000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465909064920/0001104659-09-064920-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465909064920/a09-31058_110q.htm,1620589984,15:53:04,20210509
33,2009-06-30,CBMX,USD,2009-08-14,2009-08-14 09:00:47,Q2,-4631000.0,389000.0,0.0,830000.0,4752000.0,196000.0,-238000.0,183000.0,9793000.0,0.0,-2637000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-4000.0,7680000.0,0.0,0.0,0.0,7676000.0,0.0,5037000.0,10985000.0,5948000.0,-2637000.0,-2000.0,-2639000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465909049688/0001104659-09-049688-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465909049688/a09-18715_110q.htm,1620589984,15:53:04,20210509
34,2009-03-31,CBMX,USD,2009-05-13,2009-05-13 16:30:51,Q1,-6132000.0,386000.0,0.0,816000.0,-2556000.0,-402000.0,107000.0,656000.0,5041000.0,0.0,-2397000.0,-13000.0,0.0,0.0,0.0,0.0,1513000.0,-8000.0,81000.0,0.0,0.0,0.0,-747000.0,0.0,-1631000.0,5948000.0,7579000.0,-2397000.0,-13000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465909032172/0001104659-09-032172-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465909032172/a09-11354_110q.htm,1620589984,15:53:04,20210509
35,2008-12-31,CBMX,USD,2009-03-27,2009-03-27 16:23:21,Q4,-4124000.0,355000.0,0.0,896000.0,-1462000.0,-8000.0,101000.0,115000.0,7597000.0,0.0,-2279000.0,-7000.0,0.0,0.0,0.0,0.0,343000.0,0.0,97000.0,0.0,0.0,0.0,90000.0,0.0,-1846000.0,7579000.0,9425000.0,-2279000.0,-7000.0,-2286000.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746909003308/0001047469-09-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746909003308/a2190100z10-k.htm,1620589984,15:53:04,20210509
36,2008-09-30,CBMX,USD,2008-11-10,2008-11-10 16:30:59,Q3,-4249000.0,444000.0,0.0,787000.0,7665000.0,337000.0,-122000.0,-715000.0,9059000.0,0.0,-2923000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-234000.0,600000.0,0.0,0.0,0.0,10345000.0,0.0,7409000.0,9425000.0,0.0,-2923000.0,-13000.0,-2936000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465908069749/0001104659-08-069749-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465908069749/a08-25690_110q.htm,1620589984,15:53:04,20210509
37,2008-06-30,CBMX,USD,2008-08-14,2008-08-14 09:10:34,Q2,-3263000.0,448000.0,0.0,408000.0,-2171000.0,-384000.0,88000.0,-46000.0,1394000.0,0.0,-2527000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-7000.0,80000.0,0.0,0.0,0.0,881000.0,0.0,-1670000.0,0.0,3686000.0,-2527000.0,-24000.0,-2551000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465908052807/0001104659-08-052807-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465908052807/a08-19020_110q.htm,1620589984,15:53:04,20210509
38,2008-03-31,CBMX,USD,2008-05-15,2008-05-14 19:40:11,Q1,-3369000.0,460000.0,0.0,361000.0,-3308000.0,-514000.0,-250000.0,451000.0,3565000.0,0.0,-2664000.0,-18000.0,0.0,0.0,0.0,0.0,4012000.0,-7000.0,31000.0,0.0,0.0,0.0,24000.0,0.0,1372000.0,3686000.0,2314000.0,-2664000.0,-18000.0,-2682000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465908033275/0001104659-08-033275-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465908033275/a08-11692_110q.htm,1620589984,15:53:04,20210509
39,2007-12-31,CBMX,USD,2008-03-19,2008-03-19 16:16:58,Q4,-3458000.0,479000.0,0.0,341000.0,-2712000.0,-471000.0,57000.0,571000.0,6873000.0,0.0,-2290000.0,13000.0,0.0,-2012000.0,0.0,0.0,2024000.0,-11000.0,-5369000.0,0.0,0.0,0.0,-11000.0,0.0,-277000.0,2314000.0,2591000.0,-2290000.0,13000.0,-2277000.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746908003084/0001047469-08-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746908003084/a2183584z10-k.htm,1620589984,15:53:04,20210509
40,2007-09-30,CBMX,USD,2007-11-07,2007-11-07 16:07:25,Q3,-3433000.0,473000.0,0.0,1427000.0,0.0,-51000.0,-110000.0,-40000.0,9585000.0,0.0,-2246000.0,-53000.0,0.0,0.0,0.0,0.0,2448000.0,0.0,5369000.0,0.0,0.0,0.0,5410000.0,0.0,208000.0,2591000.0,2383000.0,-2246000.0,-53000.0,-2299000.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465907080691/0001104659-07-080691-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000110465907080691/a07-26042_110q.htm,1620589984,15:53:04,20210509
