,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,8186.HK,HKD,2016-03-31,2016-03-31,Q1,-82269000,434000,0,0,1280750,0,-418500,0,0,4041000,-9790750,-2468000,,-7625000,0,0,0,-15571750,64075250,0,0,5306500,0,0,20540000,21601500,1061500,-9790750,-2468000,-12258750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
11,2016-01-31,8186.HK,HKD,2016-01-31,2016-01-31,Q1,-82269000,434000,0,0,1280750,0,-418500,0,0,4041000,-9790750,-2468000,,-7625000,0,0,0,-15571750,64075250,0,0,5306500,0,0,20540000,21601500,1061500,-9790750,-2468000,-12258750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
12,2015-09-30,8186.HK,HKD,2015-09-30,2015-09-30,Q3,-8347500,710750,0,0,-4270500,0,0,0,0,7290500,-4519500,-5250,,0,0,0,0,0,0,0,0,0,0,0,489500,1061500,572000,-4519500,-5250,-4524750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
13,2015-06-30,8186.HK,HKD,2015-06-30,2015-06-30,Q2,-8347500,710750,0,0,-4270500,0,0,0,0,7290500,-4519500,-5250,,0,0,0,0,0,0,0,0,0,0,0,489500,1061500,572000,-4519500,-5250,-4524750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
14,2015-03-31,8186.HK,HKD,2015-03-31,2015-03-31,Q1,-8347500,710750,0,0,-4270500,0,0,0,0,7290500,-4519500,-5250,,0,0,0,0,0,0,0,0,0,0,0,489500,1061500,572000,-4519500,-5250,-4524750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
15,2015-01-31,8186.HK,HKD,2015-01-31,2015-01-31,Q1,-8347500,710750,0,0,-4270500,0,0,0,0,7290500,-4519500,-5250,,0,0,0,0,0,0,0,0,0,0,0,489500,1061500,572000,-4519500,-5250,-4524750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
16,2014-09-30,8186.HK,HKD,2014-09-30,2014-09-30,Q3,-10416000,763250,0,0,-5663500,0,0,0,0,6431750,-8486500,-12000,,0,0,-120250,0,0,0,0,0,8369500,0,0,-248000,572000,820000,-8486500,-12000,-8498500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
17,2014-06-30,8186.HK,HKD,2014-06-30,2014-06-30,Q2,-10416000,763250,0,0,-5663500,0,0,0,0,6431750,-8486500,-12000,,0,0,-120250,0,0,0,0,0,8369500,0,0,-248000,572000,820000,-8486500,-12000,-8498500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
18,2014-03-31,8186.HK,HKD,2014-03-31,2014-03-31,Q1,-10416000,763250,0,0,-5663500,0,0,0,0,6431750,-8486500,-12000,,0,0,-120250,0,0,0,0,0,8369500,0,0,-248000,572000,820000,-8486500,-12000,-8498500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
19,2014-01-31,8186.HK,HKD,2014-01-31,2014-01-31,Q1,-10416000,763250,0,0,-5663500,0,0,0,0,6431750,-8486500,-12000,,0,0,-120250,0,0,0,0,0,8369500,0,0,-248000,572000,820000,-8486500,-12000,-8498500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
20,2013-09-30,8186.HK,HKD,2013-09-30,2013-09-30,Q3,-45711500,803000,0,0,-1348500,0,-303750,0,0,1424250,-4830500,-8500,,0,0,-1514500,0,0,0,0,0,5383250,0,0,-970250,820000,1790250,-4830500,-8500,-4839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
21,2013-06-30,8186.HK,HKD,2013-06-30,2013-06-30,Q2,-45711500,803000,0,0,-1348500,0,-303750,0,0,1424250,-4830500,-8500,,0,0,-1514500,0,0,0,0,0,5383250,0,0,-970250,820000,1790250,-4830500,-8500,-4839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
22,2013-03-31,8186.HK,HKD,2013-03-31,2013-03-31,Q1,-45711500,803000,0,0,-1348500,0,-303750,0,0,1424250,-4830500,-8500,,0,0,-1514500,0,0,0,0,0,5383250,0,0,-970250,820000,1790250,-4830500,-8500,-4839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
23,2013-01-31,8186.HK,HKD,2013-01-31,2013-01-31,Q1,-45711500,803000,0,0,-1348500,0,-303750,0,0,1424250,-4830500,-8500,,0,0,-1514500,0,0,0,0,0,5383250,0,0,-970250,820000,1790250,-4830500,-8500,-4839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
24,2012-09-30,8186.HK,HKD,2012-09-30,2012-09-30,Q3,-150029750,24265750,0,0,2953000,0,-466250,0,0,0,814250,-2133000,,0,0,-1156500,0,0,0,0,0,3528250,0,0,1164500,1790250,625750,814250,-2133000,-1318750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
25,2012-06-30,8186.HK,HKD,2012-06-30,2012-06-30,Q2,-150029750,24265750,0,0,2953000,0,-466250,0,0,0,814250,-2133000,,0,0,-1156500,0,0,0,0,0,3528250,0,0,1164500,1790250,625750,814250,-2133000,-1318750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
26,2012-03-31,8186.HK,HKD,2012-03-31,2012-03-31,Q1,-150029750,24265750,0,0,2953000,0,-466250,0,0,0,814250,-2133000,,0,0,-1156500,0,0,0,0,0,3528250,0,0,1164500,1790250,625750,814250,-2133000,-1318750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
27,2012-01-31,8186.HK,HKD,2012-01-31,2012-01-31,Q1,-150029750,24265750,0,0,2953000,0,-466250,0,0,0,814250,-2133000,,0,0,-1156500,0,0,0,0,0,3528250,0,0,1164500,1790250,625750,814250,-2133000,-1318750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
28,2011-09-30,8186.HK,HKD,2011-09-30,2011-09-30,Q3,-14943750,4429750,0,174000,635250,0,-991250,0,0,2183500,-5537750,-7481750,,0,0,0,0,0,16002000,0,0,0,0,0,-3234500,625750,3860250,-5537750,-7481750,-13019500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
29,2011-06-30,8186.HK,HKD,2011-06-30,2011-06-30,Q2,-14943750,4429750,0,174000,635250,0,-991250,0,0,2183500,-5537750,-7481750,,0,0,0,0,0,16002000,0,0,0,0,0,-3234500,625750,3860250,-5537750,-7481750,-13019500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
30,2011-03-31,8186.HK,HKD,2011-03-31,2011-03-31,Q1,-14943750,4429750,0,174000,635250,0,-991250,0,0,2183500,-5537750,-7481750,,0,0,0,0,0,16002000,0,0,0,0,0,-3234500,625750,3860250,-5537750,-7481750,-13019500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
31,2011-01-31,8186.HK,HKD,2011-01-31,2011-01-31,Q1,-14943750,4429750,0,174000,635250,0,-991250,0,0,2183500,-5537750,-7481750,,0,0,0,0,0,16002000,0,0,0,0,0,-3234500,625750,3860250,-5537750,-7481750,-13019500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
32,2010-09-30,8186.HK,HKD,2010-09-30,2010-09-30,Q3,-8476750,2331000,0,279000,6437000,0,39750,0,0,363500,-1913250,-1299750,,0,0,0,0,-925000,3810000,0,0,0,0,0,1501250,3860250,2359000,-1913250,-1299750,-3213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
33,2010-06-30,8186.HK,HKD,2010-06-30,2010-06-30,Q2,-8476750,2331000,0,279000,6437000,0,39750,0,0,363500,-1913250,-1299750,,0,0,0,0,-925000,3810000,0,0,0,0,0,1501250,3860250,2359000,-1913250,-1299750,-3213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
34,2010-03-31,8186.HK,HKD,2010-03-31,2010-03-31,Q1,-8476750,2331000,0,279000,6437000,0,39750,0,0,363500,-1913250,-1299750,,0,0,0,0,-925000,3810000,0,0,0,0,0,1501250,3860250,2359000,-1913250,-1299750,-3213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
35,2010-01-31,8186.HK,HKD,2010-01-31,2010-01-31,Q1,-8476750,2331000,0,279000,6437000,0,39750,0,0,363500,-1913250,-1299750,,0,0,0,0,-925000,3810000,0,0,0,0,0,1501250,3860250,2359000,-1913250,-1299750,-3213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
36,2009-09-30,8186.HK,HKD,2009-09-30,2009-09-30,Q3,-12440750,2040750,0,987750,18021750,0,-183500,0,0,331750,14274750,-2946250,,0,0,-2443750,0,-16575000,0,0,0,0,0,0,-7820500,4283000,12103500,14274750,-2946250,11328500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
37,2009-06-30,8186.HK,HKD,2009-06-30,2009-06-30,Q2,-12440750,2040750,0,987750,18021750,0,-183500,0,0,331750,14274750,-2946250,,0,0,-2443750,0,-16575000,0,0,0,0,0,0,-7820500,4283000,12103500,14274750,-2946250,11328500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
38,2009-03-31,8186.HK,HKD,2009-03-31,2009-03-31,Q1,-12440750,2040750,0,987750,18021750,0,-183500,0,0,331750,14274750,-2946250,,0,0,-2443750,0,-16575000,0,0,0,0,0,0,-7820500,4283000,12103500,14274750,-2946250,11328500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
39,2009-01-31,8186.HK,HKD,2009-01-31,2009-01-31,Q1,-12440750,2040750,0,987750,18021750,0,-183500,0,0,331750,14274750,-2946250,,0,0,-2443750,0,-16575000,0,0,0,0,0,0,-7820500,4283000,12103500,14274750,-2946250,11328500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
40,2008-09-30,8186.HK,HKD,2008-09-30,2008-09-30,Q3,18123750,391750,0,1112000,-13206500,0,-1796000,0,0,3437750,1269500,-9716250,,0,0,11700000,0,0,0,0,0,0,0,0,-12746500,12103500,24850000,1269500,-9716250,-8446750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
41,2008-06-30,8186.HK,HKD,2008-06-30,2008-06-30,Q2,18123750,391750,0,1112000,-13206500,0,-1796000,0,0,3437750,1269500,-9716250,,0,0,11700000,0,0,0,0,0,0,0,0,-12746500,12103500,24850000,1269500,-9716250,-8446750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
42,2008-03-31,8186.HK,HKD,2008-03-31,2008-03-31,Q1,18123750,391750,0,1112000,-13206500,0,-1796000,0,0,3437750,1269500,-9716250,,0,0,11700000,0,0,0,0,0,0,0,0,-12746500,12103500,24850000,1269500,-9716250,-8446750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
43,2008-01-31,8186.HK,HKD,2008-01-31,2008-01-31,Q1,18123750,391750,0,1112000,-13206500,0,-1796000,0,0,3437750,1269500,-9716250,,0,0,11700000,0,0,0,0,0,0,0,0,-12746500,12103500,24850000,1269500,-9716250,-8446750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
44,2007-09-30,8186.HK,HKD,2007-09-30,2007-09-30,Q3,-5468500,1322000,0,0,-8420750,0,-412750,0,0,0,-10639000,-10659250,,0,0,15936250,0,-18371000,28972500,0,0,30707500,0,0,21842750,24850000,3007250,-10639000,-10659250,-21298250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
45,2007-06-30,8186.HK,HKD,2007-06-30,2007-06-30,Q2,-5468500,1322000,0,0,-8420750,0,-412750,0,0,0,-10639000,-10659250,,0,0,15936250,0,-18371000,28972500,0,0,30707500,0,0,21842750,24850000,3007250,-10639000,-10659250,-21298250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
46,2007-03-31,8186.HK,HKD,2007-03-31,2007-03-31,Q1,-5468500,1322000,0,0,-8420750,0,-412750,0,0,0,-10639000,-10659250,,0,0,15936250,0,-18371000,28972500,0,0,30707500,0,0,21842750,24850000,3007250,-10639000,-10659250,-21298250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
47,2007-01-31,8186.HK,HKD,2007-01-31,2007-01-31,Q1,-5468500,1322000,0,0,-8420750,0,-412750,0,0,0,-10639000,-10659250,,0,0,15936250,0,-18371000,28972500,0,0,30707500,0,0,21842750,24850000,3007250,-10639000,-10659250,-21298250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
48,2006-09-30,8186.HK,HKD,2006-09-30,2006-09-30,Q3,-6685750,405000,0,0,483250,0,64250,0,0,0,1751750,-1957750,,0,0,-796250,0,-1081500,0,0,0,0,0,0,-842250,3007250,3849500,1751750,-1957750,-206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
49,2006-06-30,8186.HK,HKD,2006-06-30,2006-06-30,Q2,-6685750,405000,0,0,483250,0,64250,0,0,0,1751750,-1957750,,0,0,-796250,0,-1081500,0,0,0,0,0,0,-842250,3007250,3849500,1751750,-1957750,-206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
50,2006-03-31,8186.HK,HKD,2006-03-31,2006-03-31,Q1,-6685750,405000,0,0,483250,0,64250,0,0,0,1751750,-1957750,,0,0,-796250,0,-1081500,0,0,0,0,0,0,-842250,3007250,3849500,1751750,-1957750,-206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
51,2006-01-31,8186.HK,HKD,2006-01-31,2006-01-31,Q1,-6685750,405000,0,0,483250,0,64250,0,0,0,1751750,-1957750,,0,0,-796250,0,-1081500,0,0,0,0,0,0,-842250,3007250,3849500,1751750,-1957750,-206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
52,2005-09-30,8186.HK,HKD,2005-09-30,2005-09-30,Q3,-575250,1365750,0,0,-11039500,0,188750,0,0,0,-8851500,-368250,,0,0,9786500,0,-830500,0,0,0,0,0,0,1576750,3849500,2272750,-8851500,-368250,-9219750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
53,2005-06-30,8186.HK,HKD,2005-06-30,2005-06-30,Q2,-575250,1365750,0,0,-11039500,0,188750,0,0,0,-8851500,-368250,,0,0,9786500,0,-830500,0,0,0,0,0,0,1576750,3849500,2272750,-8851500,-368250,-9219750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
54,2005-03-31,8186.HK,HKD,2005-03-31,2005-03-31,Q1,-575250,1365750,0,0,-11039500,0,188750,0,0,0,-8851500,-368250,,0,0,9786500,0,-830500,0,0,0,0,0,0,1576750,3849500,2272750,-8851500,-368250,-9219750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
55,2005-01-31,8186.HK,HKD,2005-01-31,2005-01-31,Q1,-575250,1365750,0,0,-11039500,0,188750,0,0,0,-8851500,-368250,,0,0,9786500,0,-830500,0,0,0,0,0,0,1576750,3849500,2272750,-8851500,-368250,-9219750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
56,2004-09-30,8186.HK,HKD,2004-09-30,2004-09-30,Q3,1445500,781250,0,0,-179000,0,-603250,0,0,0,1616000,-382250,,0,0,-2820250,0,0,0,0,0,0,0,0,238000,2272750,2034750,1616000,-382250,1233750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
57,2004-06-30,8186.HK,HKD,2004-06-30,2004-06-30,Q2,1445500,781250,0,0,-179000,0,-603250,0,0,0,1616000,-382250,,0,0,-2820250,0,0,0,0,0,0,0,0,238000,2272750,2034750,1616000,-382250,1233750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
58,2004-03-31,8186.HK,HKD,2004-03-31,2004-03-31,Q1,1445500,781250,0,0,-179000,0,-603250,0,0,0,1616000,-382250,,0,0,-2820250,0,0,0,0,0,0,0,0,238000,2272750,2034750,1616000,-382250,1233750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
59,2004-01-31,8186.HK,HKD,2004-01-31,2004-01-31,Q1,1445500,781250,0,0,-179000,0,-603250,0,0,0,1616000,-382250,,0,0,-2820250,0,0,0,0,0,0,0,0,238000,2272750,2034750,1616000,-382250,1233750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
