,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,KGM.AX,AUD,2015-01-31,2015-01-31,Q1,-193612.75,28728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458078.25,,0.0,0.0,0.0,-51978.5,0.0,0.0,0.0,0.0,0.0,-51978.5,0.0,27443.25,59660.0,32216.75,0.0,-458078.25,-510056.75,,,1620594126,17:02:06,20210509
20,2014-09-30,KGM.AX,AUD,2014-09-30,2014-09-30,Q3,-2690870.75,54478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508130.5,,0.0,2248.25,0.0,-294833.5,0.0,155691.25,0.0,0.0,0.0,-294833.5,0.0,-574606.25,32216.75,606823.0,0.0,-508130.5,-802964.0,,,1620594126,17:02:06,20210509
21,2014-06-30,KGM.AX,AUD,2014-06-30,2014-06-30,Q2,-2690870.75,54478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508130.5,,0.0,2248.25,0.0,-294833.5,0.0,155691.25,0.0,0.0,0.0,-294833.5,0.0,-574606.25,32216.75,606823.0,0.0,-508130.5,-802964.0,,,1620594126,17:02:06,20210509
22,2014-03-31,KGM.AX,AUD,2014-03-31,2014-03-31,Q1,-2690870.75,54478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508130.5,,0.0,2248.25,0.0,-294833.5,0.0,155691.25,0.0,0.0,0.0,-294833.5,0.0,-574606.25,32216.75,606823.0,0.0,-508130.5,-802964.0,,,1620594126,17:02:06,20210509
23,2014-01-31,KGM.AX,AUD,2014-01-31,2014-01-31,Q1,-2690870.75,54478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508130.5,,0.0,2248.25,0.0,-294833.5,0.0,155691.25,0.0,0.0,0.0,-294833.5,0.0,-574606.25,32216.75,606823.0,0.0,-508130.5,-802964.0,,,1620594126,17:02:06,20210509
24,2013-09-30,KGM.AX,AUD,2013-09-30,2013-09-30,Q3,-14123239.5,137529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2189570.25,,0.0,131385.5,0.0,-1008980.5,-54027.0,1782916.5,0.0,0.0,0.0,-1008980.5,0.0,-200775.75,606823.0,807598.75,0.0,-2189570.25,-3198550.75,,,1620594126,17:02:06,20210509
25,2013-06-30,KGM.AX,AUD,2013-06-30,2013-06-30,Q2,-14123239.5,137529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2189570.25,,0.0,131385.5,0.0,-1008980.5,-54027.0,1782916.5,0.0,0.0,0.0,-1008980.5,0.0,-200775.75,606823.0,807598.75,0.0,-2189570.25,-3198550.75,,,1620594126,17:02:06,20210509
26,2013-03-31,KGM.AX,AUD,2013-03-31,2013-03-31,Q1,-14123239.5,137529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2189570.25,,0.0,131385.5,0.0,-1008980.5,-54027.0,1782916.5,0.0,0.0,0.0,-1008980.5,0.0,-200775.75,606823.0,807598.75,0.0,-2189570.25,-3198550.75,,,1620594126,17:02:06,20210509
27,2013-01-31,KGM.AX,AUD,2013-01-31,2013-01-31,Q1,-14123239.5,137529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2189570.25,,0.0,131385.5,0.0,-1008980.5,-54027.0,1782916.5,0.0,0.0,0.0,-1008980.5,0.0,-200775.75,606823.0,807598.75,0.0,-2189570.25,-3198550.75,,,1620594126,17:02:06,20210509
28,2012-09-30,KGM.AX,AUD,2012-09-30,2012-09-30,Q3,-659876.75,57248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3402292.5,,0.0,0.0,0.0,-585165.0,0.0,0.0,0.0,0.0,0.0,-585165.0,0.0,-3986074.0,807598.75,4793672.75,0.0,-3402292.5,-3987457.5,,,1620594126,17:02:06,20210509
29,2012-06-30,KGM.AX,AUD,2012-06-30,2012-06-30,Q2,-659876.75,57248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3402292.5,,0.0,0.0,0.0,-585165.0,0.0,0.0,0.0,0.0,0.0,-585165.0,0.0,-3986074.0,807598.75,4793672.75,0.0,-3402292.5,-3987457.5,,,1620594126,17:02:06,20210509
30,2012-03-31,KGM.AX,AUD,2012-03-31,2012-03-31,Q1,-659876.75,57248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3402292.5,,0.0,0.0,0.0,-585165.0,0.0,0.0,0.0,0.0,0.0,-585165.0,0.0,-3986074.0,807598.75,4793672.75,0.0,-3402292.5,-3987457.5,,,1620594126,17:02:06,20210509
31,2012-01-31,KGM.AX,AUD,2012-01-31,2012-01-31,Q1,-659876.75,57248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3402292.5,,0.0,0.0,0.0,-585165.0,0.0,0.0,0.0,0.0,0.0,-585165.0,0.0,-3986074.0,807598.75,4793672.75,0.0,-3402292.5,-3987457.5,,,1620594126,17:02:06,20210509
32,2011-09-30,KGM.AX,AUD,2011-09-30,2011-09-30,Q3,-444719.5,23037.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391457.25,,0.0,0.0,0.0,-525236.0,0.0,0.0,-16340.25,0.0,0.0,-525236.0,0.0,-933033.5,4793672.75,5726706.25,0.0,-391457.25,-916693.25,,,1620594126,17:02:06,20210509
33,2011-06-30,KGM.AX,AUD,2011-06-30,2011-06-30,Q2,-444719.5,23037.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391457.25,,0.0,0.0,0.0,-525236.0,0.0,0.0,-16340.25,0.0,0.0,-525236.0,0.0,-933033.5,4793672.75,5726706.25,0.0,-391457.25,-916693.25,,,1620594126,17:02:06,20210509
34,2011-03-31,KGM.AX,AUD,2011-03-31,2011-03-31,Q1,-444719.5,23037.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391457.25,,0.0,0.0,0.0,-525236.0,0.0,0.0,-16340.25,0.0,0.0,-525236.0,0.0,-933033.5,4793672.75,5726706.25,0.0,-391457.25,-916693.25,,,1620594126,17:02:06,20210509
35,2011-01-31,KGM.AX,AUD,2011-01-31,2011-01-31,Q1,-444719.5,23037.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391457.25,,0.0,0.0,0.0,-525236.0,0.0,0.0,-16340.25,0.0,0.0,-525236.0,0.0,-933033.5,4793672.75,5726706.25,0.0,-391457.25,-916693.25,,,1620594126,17:02:06,20210509
36,2010-09-30,KGM.AX,AUD,2010-09-30,2010-09-30,Q3,-298746.25,6785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15352.25,,0.0,0.0,0.0,-1051979.75,0.0,4500000.0,-239324.75,0.0,0.0,-1051979.75,0.0,3193343.25,5726706.25,2533363.0,0.0,-15352.25,-1067332.0,,,1620594126,17:02:06,20210509
37,2010-06-30,KGM.AX,AUD,2010-06-30,2010-06-30,Q2,-298746.25,6785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15352.25,,0.0,0.0,0.0,-1051979.75,0.0,4500000.0,-239324.75,0.0,0.0,-1051979.75,0.0,3193343.25,5726706.25,2533363.0,0.0,-15352.25,-1067332.0,,,1620594126,17:02:06,20210509
38,2010-03-31,KGM.AX,AUD,2010-03-31,2010-03-31,Q1,-298746.25,6785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15352.25,,0.0,0.0,0.0,-1051979.75,0.0,4500000.0,-239324.75,0.0,0.0,-1051979.75,0.0,3193343.25,5726706.25,2533363.0,0.0,-15352.25,-1067332.0,,,1620594126,17:02:06,20210509
39,2010-01-31,KGM.AX,AUD,2010-01-31,2010-01-31,Q1,-298746.25,6785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15352.25,,0.0,0.0,0.0,-1051979.75,0.0,4500000.0,-239324.75,0.0,0.0,-1051979.75,0.0,3193343.25,5726706.25,2533363.0,0.0,-15352.25,-1067332.0,,,1620594126,17:02:06,20210509
40,2009-09-30,KGM.AX,AUD,2009-09-30,2009-09-30,Q3,-339617.5,5863.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748011.75,,0.0,0.0,0.0,-185425.75,0.0,0.0,-167217.0,0.0,0.0,-185425.75,0.0,-1100654.5,2562766.0,3663420.5,0.0,-748011.75,-933437.5,,,1620594126,17:02:06,20210509
41,2009-06-30,KGM.AX,AUD,2009-06-30,2009-06-30,Q2,-339617.5,5863.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748011.75,,0.0,0.0,0.0,-185425.75,0.0,0.0,-167217.0,0.0,0.0,-185425.75,0.0,-1100654.5,2562766.0,3663420.5,0.0,-748011.75,-933437.5,,,1620594126,17:02:06,20210509
42,2009-03-31,KGM.AX,AUD,2009-03-31,2009-03-31,Q1,-339617.5,5863.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748011.75,,0.0,0.0,0.0,-185425.75,0.0,0.0,-167217.0,0.0,0.0,-185425.75,0.0,-1100654.5,2562766.0,3663420.5,0.0,-748011.75,-933437.5,,,1620594126,17:02:06,20210509
43,2009-01-31,KGM.AX,AUD,2009-01-31,2009-01-31,Q1,-339617.5,5863.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748011.75,,0.0,0.0,0.0,-185425.75,0.0,0.0,-167217.0,0.0,0.0,-185425.75,0.0,-1100654.5,2562766.0,3663420.5,0.0,-748011.75,-933437.5,,,1620594126,17:02:06,20210509
44,2008-09-30,KGM.AX,AUD,2008-09-30,2008-09-30,Q3,718682.5,2663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300739.25,,0.0,0.0,0.0,-225573.0,0.0,4356250.0,-335357.0,0.0,0.0,-225573.0,0.0,2494580.75,3663420.5,1168839.75,0.0,-1300739.25,-1526312.25,,,1620594126,17:02:06,20210509
45,2008-06-30,KGM.AX,AUD,2008-06-30,2008-06-30,Q2,718682.5,2663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300739.25,,0.0,0.0,0.0,-225573.0,0.0,4356250.0,-335357.0,0.0,0.0,-225573.0,0.0,2494580.75,3663420.5,1168839.75,0.0,-1300739.25,-1526312.25,,,1620594126,17:02:06,20210509
46,2008-03-31,KGM.AX,AUD,2008-03-31,2008-03-31,Q1,718682.5,2663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300739.25,,0.0,0.0,0.0,-225573.0,0.0,4356250.0,-335357.0,0.0,0.0,-225573.0,0.0,2494580.75,3663420.5,1168839.75,0.0,-1300739.25,-1526312.25,,,1620594126,17:02:06,20210509
47,2008-01-31,KGM.AX,AUD,2008-01-31,2008-01-31,Q1,718682.5,2663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300739.25,,0.0,0.0,0.0,-225573.0,0.0,4356250.0,-335357.0,0.0,0.0,-225573.0,0.0,2494580.75,3663420.5,1168839.75,0.0,-1300739.25,-1526312.25,,,1620594126,17:02:06,20210509
48,2007-09-30,KGM.AX,AUD,2007-09-30,2007-09-30,Q3,-148308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852231.75,,0.0,0.0,0.0,-140647.25,0.0,1889738.25,-75312.75,0.0,0.0,-140647.25,0.0,747543.0,1168839.75,421296.75,0.0,-852231.75,-992879.0,,,1620594126,17:02:06,20210509
49,2007-06-30,KGM.AX,AUD,2007-06-30,2007-06-30,Q2,-148308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852231.75,,0.0,0.0,0.0,-140647.25,0.0,1889738.25,-75312.75,0.0,0.0,-140647.25,0.0,747543.0,1168839.75,421296.75,0.0,-852231.75,-992879.0,,,1620594126,17:02:06,20210509
50,2007-03-31,KGM.AX,AUD,2007-03-31,2007-03-31,Q1,-148308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852231.75,,0.0,0.0,0.0,-140647.25,0.0,1889738.25,-75312.75,0.0,0.0,-140647.25,0.0,747543.0,1168839.75,421296.75,0.0,-852231.75,-992879.0,,,1620594126,17:02:06,20210509
51,2007-01-31,KGM.AX,AUD,2007-01-31,2007-01-31,Q1,-148308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852231.75,,0.0,0.0,0.0,-140647.25,0.0,1889738.25,-75312.75,0.0,0.0,-140647.25,0.0,747543.0,1168839.75,421296.75,0.0,-852231.75,-992879.0,,,1620594126,17:02:06,20210509
52,2006-09-30,KGM.AX,AUD,2006-09-30,2006-09-30,Q3,-141904.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400862.0,,0.0,0.0,0.0,-142921.75,0.0,433887.0,-8817.75,0.0,0.0,-142921.75,0.0,-118714.5,421296.75,540011.25,0.0,-400862.0,-543783.75,,,1620594126,17:02:06,20210509
53,2006-06-30,KGM.AX,AUD,2006-06-30,2006-06-30,Q2,-141904.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400862.0,,0.0,0.0,0.0,-142921.75,0.0,433887.0,-8817.75,0.0,0.0,-142921.75,0.0,-118714.5,421296.75,540011.25,0.0,-400862.0,-543783.75,,,1620594126,17:02:06,20210509
54,2006-03-31,KGM.AX,AUD,2006-03-31,2006-03-31,Q1,-141904.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400862.0,,0.0,0.0,0.0,-142921.75,0.0,433887.0,-8817.75,0.0,0.0,-142921.75,0.0,-118714.5,421296.75,540011.25,0.0,-400862.0,-543783.75,,,1620594126,17:02:06,20210509
55,2006-01-31,KGM.AX,AUD,2006-01-31,2006-01-31,Q1,-141904.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400862.0,,0.0,0.0,0.0,-142921.75,0.0,433887.0,-8817.75,0.0,0.0,-142921.75,0.0,-118714.5,421296.75,540011.25,0.0,-400862.0,-543783.75,,,1620594126,17:02:06,20210509
56,2005-09-30,KGM.AX,AUD,2005-09-30,2005-09-30,Q3,-82974.25,196.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344200.0,,0.0,0.0,0.0,-98108.0,0.0,1104125.0,-131293.0,0.0,0.0,-98108.0,0.0,535274.0,540011.25,4737.25,0.0,-344200.0,-442308.0,,,1620594126,17:02:06,20210509
57,2005-06-30,KGM.AX,AUD,2005-06-30,2005-06-30,Q2,-82974.25,196.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344200.0,,0.0,0.0,0.0,-98108.0,0.0,1104125.0,-131293.0,0.0,0.0,-98108.0,0.0,535274.0,540011.25,4737.25,0.0,-344200.0,-442308.0,,,1620594126,17:02:06,20210509
58,2005-03-31,KGM.AX,AUD,2005-03-31,2005-03-31,Q1,-82974.25,196.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344200.0,,0.0,0.0,0.0,-98108.0,0.0,1104125.0,-131293.0,0.0,0.0,-98108.0,0.0,535274.0,540011.25,4737.25,0.0,-344200.0,-442308.0,,,1620594126,17:02:06,20210509
59,2005-01-31,KGM.AX,AUD,2005-01-31,2005-01-31,Q1,-82974.25,196.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344200.0,,0.0,0.0,0.0,-98108.0,0.0,1104125.0,-131293.0,0.0,0.0,-98108.0,0.0,535274.0,540011.25,4737.25,0.0,-344200.0,-442308.0,,,1620594126,17:02:06,20210509
