,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,TG,USD,2014-08-08 00:00:00,2014-08-07 18:07:16,Q2,3752000.0,10839000.0,-3161000.0,0.0,7436000.0,0.0,602000.0,0.0,119985000.0,895000.0,6772000.0,0.0,0.0,0.0,0.0,4723000.0,-8008000.0,-21250000.0,0.0,0.0,-2915000.0,0.0,-132000.0,149000.0,-1219000.0,44008000.0,45227000.0,6772000.0,-12731000.0,-5959000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042914000083/0000850429-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000083/tg-20140630x10q.htm,1620598739,18:18:59,20210509
28,2014-03-31,TG,USD,2014-05-01 00:00:00,2014-05-01 10:08:23,Q1,8479000.0,10146000.0,-2157000.0,0.0,3109000.0,0.0,304000.0,0.0,112549000.0,445000.0,10042000.0,0.0,0.0,0.0,0.0,0.0,-10153000.0,-13000000.0,0.0,0.0,-2261000.0,0.0,-7400000.0,121000.0,-7390000.0,45227000.0,52617000.0,10042000.0,-10153000.0,-111000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042914000054/0000850429-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000054/tg-2014331x10q.htm,1620598739,18:18:59,20210509
29,2013-12-31,TG,USD,2014-02-28,2014-02-28 09:47:27,Q4,9402000.0,10814000.0,-1009000.0,0.0,-1772000.0,0.0,5449000.0,0.0,109440000.0,2158000.0,31834000.0,0.0,0.0,0.0,0.0,448000.0,-24479000.0,-27000000.0,0.0,0.0,-2260000.0,0.0,3219000.0,-561000.0,10013000.0,52617000.0,42604000.0,31834000.0,-24927000.0,6907000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm,1620598739,18:18:59,20210509
30,2013-09-30,TG,USD,2013-11-04 00:00:00,2013-11-04 17:09:57,Q3,6978000.0,10716000.0,-2261000.0,0.0,-8025000.0,0.0,1856000.0,0.0,111212000.0,-4669000.0,24250000.0,0.0,0.0,0.0,0.0,41000.0,-19490000.0,-28000000.0,0.0,0.0,-2259000.0,21000000.0,-7113000.0,530000.0,-1823000.0,42604000.0,44427000.0,24250000.0,-20092000.0,4158000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312513425406/0001193125-13-425406-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513425406/d621480d10q.htm,1620598739,18:18:59,20210509
31,2013-06-30,TG,USD,2013-08-02 00:00:00,2013-08-02 10:41:59,Q2,1290000.0,11872000.0,-950000.0,0.0,8207000.0,0.0,-1092000.0,0.0,119237000.0,362000.0,11876000.0,0.0,0.0,0.0,0.0,533000.0,-23765000.0,-4750000.0,0.0,0.0,-2258000.0,-21000000.0,19333000.0,-702000.0,6742000.0,44427000.0,37685000.0,11876000.0,-24298000.0,-12422000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312513316465/0001193125-13-316465-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513316465/d576782d10q.htm,1620598739,18:18:59,20210509
32,2013-03-31,TG,USD,2013-04-16 00:00:00,2013-04-16 17:15:17,Q1,4277000.0,11253000.0,-1048000.0,0.0,-3398000.0,0.0,-4486000.0,0.0,111030000.0,-39000.0,8755000.0,0.0,0.0,0.0,0.0,168000.0,-9870000.0,-16250000.0,0.0,0.0,-2263000.0,0.0,-10162000.0,140000.0,-11137000.0,37685000.0,48822000.0,8755000.0,-10344000.0,-1589000.0,https://www.sec.gov/Archives/edgar/data/1510775/000121390013001890/0001213900-13-001890-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390013001890/f10k2012_biologixhair.htm,1620598739,18:18:59,20210509
33,2012-12-31,TG,USD,2013-01-07 00:00:00,2013-01-04 18:59:34,Q4,10473000.0,10752000.0,2066000.0,0.0,8470000.0,0.0,-3594000.0,0.0,114428000.0,1097000.0,33025000.0,0.0,0.0,0.0,0.0,0.0,-52752000.0,-45250000.0,0.0,0.0,-25965000.0,-91604000.0,24310000.0,72000.0,4655000.0,48822000.0,44167000.0,33025000.0,-12614000.0,20411000.0,https://www.sec.gov/Archives/edgar/data/1510775/000121390013000037/0001213900-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390013000037/f10q1112_tgapothecary.htm,1620598739,18:18:59,20210509
34,2012-09-30,TG,USD,2012-10-17 00:00:00,2012-10-17 14:34:07,Q3,7427000.0,11441000.0,-2583000.0,0.0,-12893000.0,0.0,4733000.0,0.0,105958000.0,-890000.0,22047000.0,0.0,0.0,0.0,0.0,0.0,-10639000.0,0.0,0.0,0.0,-1927000.0,-18000000.0,-19927000.0,127000.0,-8392000.0,44167000.0,52559000.0,22047000.0,-11705000.0,10342000.0,https://www.sec.gov/Archives/edgar/data/1510775/000121390012005692/0001213900-12-005692-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390012005692/f10q0812_tgapothecary.htm,1620598739,18:18:59,20210509
35,2012-06-30,TG,USD,2012-07-23 00:00:00,2012-07-23 14:16:11,Q2,7353000.0,13855000.0,905000.0,0.0,-16135000.0,0.0,-9616000.0,0.0,118851000.0,-1783000.0,13453000.0,0.0,0.0,0.0,0.0,0.0,-3358000.0,0.0,0.0,0.0,-1445000.0,-25354000.0,-26799000.0,-1553000.0,-18257000.0,52559000.0,70816000.0,13453000.0,-3433000.0,10020000.0,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000517/0001255294-12-000517-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000517/mainbody.htm,1620598739,18:18:59,20210509
36,2012-03-31,TG,USD,2012-05-04,2012-05-04 09:33:49,Q1,2998000.0,13221000.0,-1150000.0,0.0,3076000.0,0.0,-1436000.0,0.0,134986000.0,-1933000.0,14061000.0,0.0,0.0,0.0,0.0,0.0,-8811000.0,-3000000.0,0.0,0.0,-1445000.0,0.0,-4320000.0,947000.0,1877000.0,70816000.0,68939000.0,14061000.0,-5500000.0,8561000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312512210477/d342771d10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312512210477/d342771d10q.htm,1620598739,18:18:59,20210509
37,2011-12-31,TG,USD,2012-01-25 00:00:00,2012-01-25 17:15:35,Q4,-252000.0,12208000.0,1660000.0,0.0,-41903000.0,0.0,-5009000.0,0.0,131910000.0,4767000.0,23031000.0,0.0,0.0,0.0,0.0,0.0,-185620000.0,0.0,0.0,0.0,-1442000.0,0.0,124091000.0,-1966000.0,-40464000.0,68939000.0,109403000.0,23031000.0,-4645000.0,18386000.0,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000047/0001255294-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000047/mainbody.htm,1620598739,18:18:59,20210509
38,2011-09-30,TG,USD,2011-11-03 00:00:00,2011-11-03 16:23:48,Q3,12736000.0,10538000.0,219000.0,0.0,18373000.0,0.0,-927000.0,0.0,173813000.0,305000.0,20563000.0,0.0,0.0,0.0,0.0,0.0,-2069000.0,-8000.0,0.0,0.0,-1441000.0,0.0,-1449000.0,-1426000.0,15619000.0,109403000.0,93784000.0,20563000.0,-2731000.0,17832000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312511295166/0001193125-11-295166-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511295166/d250965d10q.htm,1620598739,18:18:59,20210509
39,2011-06-30,TG,USD,2011-08-04 00:00:00,2011-08-04 17:13:53,Q2,5703000.0,11397000.0,1238000.0,0.0,14809000.0,0.0,6173000.0,0.0,155440000.0,-891000.0,25461000.0,0.0,0.0,0.0,0.0,0.0,-3476000.0,6000.0,0.0,0.0,-1440000.0,0.0,-1344000.0,1114000.0,21755000.0,93784000.0,72029000.0,25461000.0,-3825000.0,21636000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312511210575/0001193125-11-210575-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511210575/d10q.htm,1620598739,18:18:59,20210509
40,2011-03-31,TG,USD,2011-05-05 00:00:00,2011-05-05 17:04:11,Q1,6668000.0,10592000.0,-1009000.0,0.0,13030000.0,0.0,2173000.0,0.0,140631000.0,-1584000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,-4068000.0,-87000.0,0.0,0.0,-1438000.0,0.0,-906000.0,1102000.0,-1162000.0,72029000.0,73191000.0,2710000.0,-4679000.0,-1969000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312511128722/0001193125-11-128722-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511128722/d10q.htm,1620598739,18:18:59,20210509
41,2010-12-31,TG,USD,2011-03-04,2011-03-04 13:12:47,Q4,7317000.0,10930000.0,-325000.0,0.0,14320000.0,0.0,-3995000.0,0.0,127601000.0,-1857000.0,16791000.0,0.0,0.0,0.0,0.0,0.0,-4527000.0,0.0,0.0,0.0,-1276000.0,-348000.0,-1107000.0,404000.0,11561000.0,73191000.0,61630000.0,16791000.0,-6571000.0,10220000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,1620598739,18:18:59,20210509
