,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DC6.DE,USD,2018-09-30,2018-09-30,Q3,135000000.0,2921000000,-60000000.0,43000000.0,-488000000.0,157000000.0,0.0,0.0,-579000000.0,29000000.0,931000000.0,-24000000.0,0.0,-11000000.0,0.0,69000000.0,34000000.0,-562000000.0,0.0,0.0,0.0,1000000.0,-829000000.0,3000000.0,139000000.0,531000000,392000000.0,931000000.0,-24000000.0,907000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
11,2018-06-30,DC6.DE,USD,2018-06-30,2018-06-30,Q2,244000000.0,410000000,-45000000.0,34000000.0,-929000000.0,-140000000.0,0.0,0.0,-892000000.0,-42000000.0,556000000.0,-34000000.0,0.0,16000000.0,0.0,2000000.0,92000000.0,-1562000000.0,0.0,0.0,0.0,-63000000.0,-1042000000.0,-26000000.0,-420000000.0,392000000,812000000.0,556000000.0,-34000000.0,522000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
12,2018-03-31,DC6.DE,USD,2018-03-31,2018-03-31,Q1,3000000.0,193000000,-35000000.0,15000000.0,-870000000.0,-36000000.0,0.0,0.0,-621000000.0,67000000.0,160000000.0,-48000000.0,0.0,-64000000.0,0.0,2000000.0,-8675000000.0,-13000000.0,23000000.0,0.0,0.0,-13000000.0,2019000000.0,-1000000.0,-6497000000.0,812000000,7309000000.0,160000000.0,-48000000.0,112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
13,2017-12-31,DC6.DE,USD,2017-12-31,2017-12-31,Q4,-1137000000.0,603000000,-32000000.0,17000000.0,-386000000.0,-120000000.0,0.0,0.0,-517000000.0,10000000.0,462000000.0,-32000000.0,0.0,-59000000.0,0.0,-2000000.0,-110000000.0,-7000000.0,1000000.0,0.0,0.0,-26000000.0,-32000000.0,-5000000.0,315000000.0,7309000000,6994000000.0,462000000.0,-32000000.0,430000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
14,2017-09-30,DC6.DE,USD,2017-09-30,2017-09-30,Q3,223000000.0,567000000,-79000000.0,0.0,-173000000.0,111000000.0,0.0,0.0,-437000000.0,59000000.0,724000000.0,-25000000.0,0.0,-216000000.0,0.0,0.0,-230000000.0,-282000000.0,-54000000.0,-44000000.0,0.0,-98000000.0,6278000000.0,16000000.0,6788000000.0,6994000000,206000000.0,724000000.0,-25000000.0,699000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
15,2017-06-30,DC6.DE,USD,2017-06-30,2017-06-30,Q2,380000000.0,532000000,-54000000.0,1000000.0,-734000000.0,-205000000.0,0.0,0.0,-484000000.0,13000000.0,188000000.0,-31000000.0,0.0,-82000000.0,0.0,2000000.0,-69000000.0,-81000000.0,11000000.0,-293000000.0,0.0,-19000000.0,-211000000.0,31000000.0,-61000000.0,206000000,267000000.0,188000000.0,-31000000.0,157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
16,2017-03-31,DC6.DE,USD,2017-03-31,2017-03-31,Q1,221000000.0,538000000,-34000000.0,21000000.0,-602000000.0,-44000000.0,0.0,0.0,-484000000.0,3000000.0,255000000.0,-47000000.0,0.0,-188000000.0,5000000.0,1000000.0,-224000000.0,-788000000.0,58000000.0,-208000000.0,0.0,-9000000.0,-84000000.0,20000000.0,-33000000.0,267000000,300000000.0,255000000.0,-47000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
17,2016-12-31,DC6.DE,USD,2016-12-31,2016-12-31,Q4,309000000.0,563000000,28000000.0,20000000.0,-340000000.0,23000000.0,0.0,0.0,-414000000.0,5000000.0,546000000.0,-19000000.0,0.0,-268000000.0,0.0,0.0,-202000000.0,-168000000.0,14000000.0,-236000000.0,0.0,35000000.0,-209000000.0,-59000000.0,76000000.0,300000000,224000000.0,546000000.0,-19000000.0,527000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
18,2016-09-30,DC6.DE,USD,2016-09-30,2016-09-30,Q3,225000000.0,509000000,50000000.0,22000000.0,-450000000.0,25000000.0,0.0,0.0,-532000000.0,19000000.0,436000000.0,-26000000.0,0.0,3000000.0,0.0,0.0,-5000000.0,-106000000.0,31000000.0,-445000000.0,0.0,0.0,-391000000.0,-1000000.0,39000000.0,224000000,185000000.0,436000000.0,-26000000.0,410000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
19,2016-06-30,DC6.DE,USD,2016-06-30,2016-06-30,Q2,415000000.0,503000000,-47000000.0,3000000.0,-584000000.0,-66000000.0,0.0,0.0,-487000000.0,11000000.0,329000000.0,-28000000.0,0.0,-3000000.0,0.0,-1000000.0,-48000000.0,-325000000.0,0.0,-377000000.0,0.0,-17000000.0,-422000000.0,-7000000.0,-148000000.0,185000000,333000000.0,329000000.0,-28000000.0,301000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
20,2016-03-31,DC6.DE,USD,2016-03-31,2016-03-31,Q1,269000000.0,520000000,-58000000.0,24000000.0,-704000000.0,-7000000.0,0.0,0.0,-572000000.0,15000000.0,62000000.0,-15000000.0,0.0,-4000000.0,0.0,-1000000.0,-1000000.0,-264000000.0,0.0,-373000000.0,0.0,-13000000.0,-155000000.0,37000000.0,-57000000.0,333000000,390000000.0,62000000.0,-15000000.0,47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
21,2015-12-31,DC6.DE,USD,2015-12-31,2015-12-31,Q4,226000000.0,553000000,-2000000.0,19000000.0,-185000000.0,89000000.0,0.0,0.0,-371000000.0,1000000.0,625000000.0,-27000000.0,0.0,-193000000.0,0.0,16000000.0,-275000000.0,-64000000.0,0.0,-375000000.0,0.0,-577000000.0,-203000000.0,-19000000.0,128000000.0,390000000,262000000.0,625000000.0,-27000000.0,598000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
22,2015-09-30,DC6.DE,USD,2015-09-30,2015-09-30,Q3,283000000.0,497000000,108000000.0,-9000000.0,-645000000.0,-61000000.0,0.0,0.0,-519000000.0,9000000.0,258000000.0,-24000000.0,0.0,0.0,0.0,7000000.0,0.0,-23000000.0,0.0,-52000000.0,0.0,-4000000.0,-212000000.0,-16000000.0,30000000.0,262000000,232000000.0,258000000.0,-24000000.0,234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
23,2015-06-30,DC6.DE,USD,2015-06-30,2015-06-30,Q2,289000000.0,501000000,-56000000.0,23000000.0,-427000000.0,-62000000.0,0.0,0.0,-411000000.0,15000000.0,331000000.0,-18000000.0,0.0,-16000000.0,0.0,-2000000.0,52000000.0,-153000000.0,0.0,-207000000.0,0.0,-40000000.0,-499000000.0,27000000.0,-89000000.0,232000000,321000000.0,331000000.0,-18000000.0,313000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
24,2015-03-31,DC6.DE,USD,2015-03-31,2015-03-31,Q1,250000000.0,488000000,-48000000.0,2000000.0,-648000000.0,-10000000.0,0.0,0.0,-482000000.0,5000000.0,63000000.0,-34000000.0,0.0,-11000000.0,0.0,-6000000.0,-78000000.0,-874000000.0,0.0,-317000000.0,0.0,-38000000.0,12000000.0,-43000000.0,-46000000.0,321000000,367000000.0,63000000.0,-34000000.0,29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
25,2014-12-31,DC6.DE,USD,2014-12-31,2014-12-31,Q4,235000000.0,560000000,-57000000.0,12000000.0,-348000000.0,3000000.0,0.0,0.0,-384000000.0,6000000.0,425000000.0,-35000000.0,0.0,0.0,0.0,-1000000.0,-39000000.0,-6000000.0,0.0,-355000000.0,0.0,-11000000.0,-365000000.0,-30000000.0,-9000000.0,367000000,376000000.0,425000000.0,-35000000.0,390000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
26,2014-09-30,DC6.DE,USD,2014-09-30,2014-09-30,Q3,287000000.0,463000000,-51000000.0,33000000.0,-317000000.0,49000000.0,0.0,0.0,-469000000.0,9000000.0,420000000.0,-27000000.0,0.0,0.0,0.0,-3000000.0,-226000000.0,-4000000.0,0.0,-298000000.0,0.0,-1000000.0,-168000000.0,-22000000.0,4000000.0,376000000,372000000.0,420000000.0,-27000000.0,393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
27,2014-06-30,DC6.DE,USD,2014-06-30,2014-06-30,Q2,384000000.0,430000000,-38000000.0,14000000.0,-511000000.0,-77000000.0,0.0,0.0,-417000000.0,7000000.0,232000000.0,-30000000.0,0.0,0.0,0.0,0.0,-275000000.0,-5000000.0,0.0,-503000000.0,0.0,-5000000.0,-341000000.0,-1000000.0,-385000000.0,372000000,757000000.0,232000000.0,-30000000.0,202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
28,2014-03-31,DC6.DE,USD,2014-03-31,2014-03-31,Q1,231000000.0,433000000,-35000000.0,19000000.0,-409000000.0,31000000.0,0.0,0.0,-418000000.0,11000000.0,241000000.0,-28000000.0,0.0,0.0,0.0,0.0,-28000000.0,-4000000.0,0.0,-266000000.0,0.0,-2000000.0,140000000.0,-4000000.0,349000000.0,757000000,408000000.0,241000000.0,-28000000.0,213000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
29,2013-12-31,DC6.DE,USD,2013-12-31,2013-12-31,Q4,290000000.0,426000000,-61000000.0,61000000.0,-356000000.0,-28000000.0,0.0,0.0,-335000000.0,-59000000.0,355000000.0,-39000000.0,0.0,0.0,0.0,-2000000.0,-46000000.0,-11000000.0,30000000.0,-336000000.0,0.0,-22000000.0,-339000000.0,-1000000.0,-31000000.0,408000000,439000000.0,355000000.0,-39000000.0,316000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
30,2013-09-30,DC6.DE,USD,2013-09-30,2013-09-30,Q3,256000000.0,388000000,5000000.0,45000000.0,-225000000.0,-2000000.0,0.0,0.0,-388000000.0,8000000.0,460000000.0,-22000000.0,0.0,0.0,0.0,0.0,23000000.0,-4000000.0,0.0,-448000000.0,0.0,14000000.0,-426000000.0,7000000.0,64000000.0,439000000,375000000.0,460000000.0,-22000000.0,438000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
31,2013-06-30,DC6.DE,USD,2013-06-30,2013-06-30,Q2,300000000.0,389000000,5000000.0,24000000.0,-402000000.0,-70000000.0,0.0,0.0,-388000000.0,14000000.0,339000000.0,-28000000.0,0.0,-16000000.0,0.0,0.0,-1814000000.0,-6000000.0,0.0,-521000000.0,0.0,10000000.0,-502000000.0,-8000000.0,-1985000000.0,375000000,2360000000.0,339000000.0,-28000000.0,311000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
32,2013-03-31,DC6.DE,USD,2013-03-31,2013-03-31,Q1,231000000.0,263000000,134000000.0,60000000.0,-538000000.0,-20000000.0,0.0,0.0,-327000000.0,69000000.0,131000000.0,-26000000.0,0.0,-39000000.0,0.0,0.0,-150000000.0,-11000000.0,0.0,0.0,0.0,-9000000.0,1182000000.0,-4000000.0,1159000000.0,2360000000,1201000000.0,131000000.0,-26000000.0,105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
33,2012-12-31,DC6.DE,USD,2012-12-31,2012-12-31,Q4,224000000.0,895000000,-10000000.0,42000000.0,-206000000.0,0.0,0.0,0.0,-1083000000.0,-632000000.0,328000000.0,-24000000.0,0.0,0.0,0.0,-6000000.0,-448000000.0,-5000000.0,0.0,-234000000.0,0.0,1000000.0,-233000000.0,1000000.0,-352000000.0,1201000000,1553000000.0,328000000.0,-24000000.0,304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
34,2012-09-30,DC6.DE,USD,2012-09-30,2012-09-30,Q3,206000000.0,26000000,11000000.0,40000000.0,-156000000.0,0.0,0.0,0.0,-1000000.0,225000000.0,382000000.0,-29000000.0,0.0,-28000000.0,0.0,-41000000.0,-81000000.0,-4000000.0,0.0,-454000000.0,0.0,3000000.0,-448000000.0,2000000.0,-145000000.0,1553000000,1698000000.0,382000000.0,-29000000.0,353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
35,2012-06-30,DC6.DE,USD,2012-06-30,2012-06-30,Q2,293000000.0,31000000,0.0,31000000.0,-395000000.0,0.0,0.0,0.0,-11000000.0,450000000.0,141000000.0,-3000000.0,0.0,-49000000.0,0.0,0.0,-72000000.0,-3000000.0,0.0,-404000000.0,0.0,3000000.0,589000000.0,-4000000.0,654000000.0,1698000000,1044000000.0,141000000.0,-3000000.0,138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
36,2012-03-31,DC6.DE,USD,2012-03-31,2012-03-31,Q1,222000000.0,30000000,0.0,41000000.0,-299000000.0,0.0,0.0,0.0,-17000000.0,-11000000.0,248000000.0,-21000000.0,0.0,-38000000.0,0.0,17000000.0,-42000000.0,-10000000.0,0.0,-288000000.0,0.0,28000000.0,-213000000.0,3000000.0,-4000000.0,1044000000,1048000000.0,248000000.0,-21000000.0,227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
