,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRSN,USD,2018-08-14,2018-08-14 16:27:13,Q2,-12353000.0,307000.0,0.0,958000.0,-11712000.0,-1393000.0,0.0,1593000.0,70309000.0,43000.0,-11448000.0,-553000.0,0.0,0.0,30400000.0,0.0,29847000.0,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,18788000.0,51513000,32725000,-11448000.0,-553000.0,-12001000.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837018007081/0001558370-18-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018007081/mer-20180630x10q.htm,1620595307,17:21:47,20210509
11,2018-03-31,MRSN,USD,2018-05-15,2018-05-14 18:18:34,Q1,-12403000.0,258000.0,0.0,745000.0,-3641000.0,496000.0,0.0,-617000.0,82021000.0,13000.0,-17390000.0,-267000.0,0.0,0.0,23165000.0,0.0,22898000.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,5763000.0,32725000,26962000,-17390000.0,-267000.0,-17657000.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837018004791/0001558370-18-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018004791/mer-20180331x10q.htm,1620595307,17:21:47,20210509
12,2017-12-31,MRSN,USD,2018-03-28,2018-03-28 16:38:14,Q4,-13967000.0,255000.0,0.0,432000.0,-26550000.0,-53000.0,0.0,223000.0,85662000.0,-44000.0,-10996000.0,-710000.0,0.0,-34380000.0,21900000.0,0.0,-13190000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-24165000.0,26591000,50756000,-10996000.0,-710000.0,-11706000.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837018002479/0001558370-18-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018002479/mer-20171231x10k.htm,1620595307,17:21:47,20210509
13,2017-09-30,MRSN,USD,2017-11-13,2017-11-09 18:17:05,Q3,-7732000.0,235000.0,0.0,373000.0,-3842000.0,-218000.0,0.0,1317000.0,112212000.0,-44000.0,-11084000.0,-105000.0,0.0,-67069000.0,0.0,0.0,-41854000.0,0.0,0.0,0.0,0.0,70574000.0,70641000.0,0.0,17703000.0,50756000,33053000,-11084000.0,-105000.0,-11189000.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837017008761/0001558370-17-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837017008761/mer-20170930x10q.htm,1620595307,17:21:47,20210509
14,2017-06-30,MRSN,USD,2017-08-11,2017-08-11 07:55:19,Q2,-8947000.0,229000.0,0.0,353000.0,-1324000.0,199000.0,0.0,-152000.0,-2035000.0,-43000.0,-9689000.0,143000.0,0.0,0.0,0.0,-44252000.0,-44109000.0,0.0,0.0,0.0,0.0,-1924000.0,-1664000.0,0.0,-55462000.0,33053000,88515000,-9689000.0,0.0,-9546000.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837017006537/0001558370-17-006537-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837017006537/mer-20170630x10q.htm,1620595307,17:21:47,20210509
15,2017-03-31,MRSN,USD,2017-03-31,2017-03-31,Q1,-8061000.0,209000.0,0.0,264000.0,-3322000.0,339000.0,0.0,-53000.0,-2663000.0,-28000.0,-10910000.0,-471000.0,0.0,0.0,0.0,0.0,-471000.0,0.0,0.0,0.0,0.0,-505000.0,-401000.0,0.0,-11782000.0,88515000,100297000,-10910000.0,-471000.0,-11381000.0,,,1620595307,17:21:47,20210509
16,2016-12-31,MRSN,USD,2016-12-31,2016-12-31,Q4,1259000.0,206000.0,0.0,231000.0,11480000.0,-238000.0,0.0,424000.0,10320000.0,-371000.0,13176000.0,254000.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,13454000.0,100297000,86843000,13176000.0,0.0,13430000.0,,,1620595307,17:21:47,20210509
17,2016-09-30,MRSN,USD,2016-09-30,2016-09-30,Q3,-5838000.0,184000.0,0.0,196000.0,682000.0,1600000.0,0.0,-222000.0,-1833000.0,-14000.0,-4776000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-4873000.0,86843000,91716000,-4776000.0,-60000.0,-4836000.0,,,1620595307,17:21:47,20210509
18,2016-06-30,MRSN,USD,2016-06-30,2016-06-30,Q2,-3765000.0,150000.0,0.0,132000.0,-5400000.0,-1758000.0,0.0,-368000.0,-2892000.0,195000.0,-8883000.0,-883000.0,0.0,0.0,0.0,0.0,-883000.0,0.0,0.0,0.0,0.0,0.0,58241000.0,0.0,48475000.0,91716000,43241000,-8883000.0,-883000.0,-9766000.0,,,1620595307,17:21:47,20210509
19,2016-03-31,MRSN,USD,2016-03-31,2016-03-31,Q1,-5356000.0,115000.0,0.0,109000.0,37203000.0,-15000.0,0.0,-159000.0,37685000.0,292000.0,32071000.0,-395000.0,0.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,31707000.0,43241000,11534000,32071000.0,-395000.0,31676000.0,,,1620595307,17:21:47,20210509
