,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,KSB.DE,EUR,2014-09-30,2014-09-30,Q3,11544500.0,17089250.0,0.0,0.0,-5907750.0,0.0,-2833500.0,0.0,0.0,186500.0,22145500.0,-21511750.0,,-5981000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,0.0,-10292750.0,72617500,82910250,22145500.0,-21511750.0,633750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
17,2014-06-30,KSB.DE,EUR,2014-06-30,2014-06-30,Q2,11544500.0,17089250.0,0.0,0.0,-5907750.0,0.0,-2833500.0,0.0,0.0,186500.0,22145500.0,-21511750.0,,-5981000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,0.0,-10292750.0,72617500,82910250,22145500.0,-21511750.0,633750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
18,2014-03-31,KSB.DE,EUR,2014-03-31,2014-03-31,Q1,11544500.0,17089250.0,0.0,0.0,-5907750.0,0.0,-2833500.0,0.0,0.0,186500.0,22145500.0,-21511750.0,,-5981000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,0.0,-10292750.0,72617500,82910250,22145500.0,-21511750.0,633750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
19,2014-01-31,KSB.DE,EUR,2014-01-31,2014-01-31,Q1,11544500.0,17089250.0,0.0,0.0,-5907750.0,0.0,-2833500.0,0.0,0.0,186500.0,22145500.0,-21511750.0,,-5981000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,0.0,-10292750.0,72617500,82910250,22145500.0,-21511750.0,633750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
20,2013-09-30,KSB.DE,EUR,2013-09-30,2013-09-30,Q3,19966250.0,15072750.0,0.0,0.0,138500.0,0.0,2042000.0,0.0,0.0,-1132000.0,33837000.0,-13918250.0,,-993000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,12601750.0,112859500,100257750,33837000.0,-13918250.0,19918750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
21,2013-06-30,KSB.DE,EUR,2013-06-30,2013-06-30,Q2,19966250.0,15072750.0,0.0,0.0,138500.0,0.0,2042000.0,0.0,0.0,-1132000.0,33837000.0,-13918250.0,,-993000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,12601750.0,112859500,100257750,33837000.0,-13918250.0,19918750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
22,2013-03-31,KSB.DE,EUR,2013-03-31,2013-03-31,Q1,19966250.0,15072750.0,0.0,0.0,138500.0,0.0,2042000.0,0.0,0.0,-1132000.0,33837000.0,-13918250.0,,-993000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,12601750.0,112859500,100257750,33837000.0,-13918250.0,19918750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
23,2013-01-31,KSB.DE,EUR,2013-01-31,2013-01-31,Q1,19966250.0,15072750.0,0.0,0.0,138500.0,0.0,2042000.0,0.0,0.0,-1132000.0,33837000.0,-13918250.0,,-993000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,12601750.0,112859500,100257750,33837000.0,-13918250.0,19918750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
24,2012-09-30,KSB.DE,EUR,2012-09-30,2012-09-30,Q3,22579750.0,14785250.0,0.0,0.0,-14161000.0,0.0,-6858750.0,0.0,0.0,814750.0,23516250.0,-22068750.0,,-2447000.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,31489250.0,0.0,0.0,23831000.0,100257750,76426750,23516250.0,-22068750.0,1447500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
25,2012-06-30,KSB.DE,EUR,2012-06-30,2012-06-30,Q2,22579750.0,14785250.0,0.0,0.0,-14161000.0,0.0,-6858750.0,0.0,0.0,814750.0,23516250.0,-22068750.0,,-2447000.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,31489250.0,0.0,0.0,23831000.0,100257750,76426750,23516250.0,-22068750.0,1447500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
26,2012-03-31,KSB.DE,EUR,2012-03-31,2012-03-31,Q1,22579750.0,14785250.0,0.0,0.0,-14161000.0,0.0,-6858750.0,0.0,0.0,814750.0,23516250.0,-22068750.0,,-2447000.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,31489250.0,0.0,0.0,23831000.0,100257750,76426750,23516250.0,-22068750.0,1447500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
27,2012-01-31,KSB.DE,EUR,2012-01-31,2012-01-31,Q1,22579750.0,14785250.0,0.0,0.0,-14161000.0,0.0,-6858750.0,0.0,0.0,814750.0,23516250.0,-22068750.0,,-2447000.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,31489250.0,0.0,0.0,23831000.0,100257750,76426750,23516250.0,-22068750.0,1447500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
28,2011-09-30,KSB.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,13275500.0,0.0,0.0,-25186750.0,0.0,-22802750.0,0.0,0.0,-557250.0,9066250.0,-16825500.0,,-2967250.0,73500.0,0.0,0.0,0.0,0.0,0.0,-6036250.0,-2938500.0,0.0,0.0,-25478500.0,76426750,101905250,9066250.0,-16825500.0,-7759250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
29,2011-06-30,KSB.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,13275500.0,0.0,0.0,-25186750.0,0.0,-22802750.0,0.0,0.0,-557250.0,9066250.0,-16825500.0,,-2967250.0,73500.0,0.0,0.0,0.0,0.0,0.0,-6036250.0,-2938500.0,0.0,0.0,-25478500.0,76426750,101905250,9066250.0,-16825500.0,-7759250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
30,2011-03-31,KSB.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,13275500.0,0.0,0.0,-25186750.0,0.0,-22802750.0,0.0,0.0,-557250.0,9066250.0,-16825500.0,,-2967250.0,73500.0,0.0,0.0,0.0,0.0,0.0,-6036250.0,-2938500.0,0.0,0.0,-25478500.0,76426750,101905250,9066250.0,-16825500.0,-7759250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
31,2011-01-31,KSB.DE,EUR,2011-01-31,2011-01-31,Q1,0.0,13275500.0,0.0,0.0,-25186750.0,0.0,-22802750.0,0.0,0.0,-557250.0,9066250.0,-16825500.0,,-2967250.0,73500.0,0.0,0.0,0.0,0.0,0.0,-6036250.0,-2938500.0,0.0,0.0,-25478500.0,76426750,101905250,9066250.0,-16825500.0,-7759250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
32,2010-09-30,KSB.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,13870250.0,0.0,0.0,3386000.0,0.0,-20750.0,0.0,0.0,44500.0,40515000.0,-18715750.0,,-5328250.0,113750.0,0.0,0.0,0.0,0.0,0.0,-6041500.0,487250.0,0.0,0.0,-554750.0,101905250,102460000,40515000.0,-18715750.0,21799250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
33,2010-06-30,KSB.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,13870250.0,0.0,0.0,3386000.0,0.0,-20750.0,0.0,0.0,44500.0,40515000.0,-18715750.0,,-5328250.0,113750.0,0.0,0.0,0.0,0.0,0.0,-6041500.0,487250.0,0.0,0.0,-554750.0,101905250,102460000,40515000.0,-18715750.0,21799250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
34,2010-03-31,KSB.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,13870250.0,0.0,0.0,3386000.0,0.0,-20750.0,0.0,0.0,44500.0,40515000.0,-18715750.0,,-5328250.0,113750.0,0.0,0.0,0.0,0.0,0.0,-6041500.0,487250.0,0.0,0.0,-554750.0,101905250,102460000,40515000.0,-18715750.0,21799250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
35,2010-01-31,KSB.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,13870250.0,0.0,0.0,3386000.0,0.0,-20750.0,0.0,0.0,44500.0,40515000.0,-18715750.0,,-5328250.0,113750.0,0.0,0.0,0.0,0.0,0.0,-6041500.0,487250.0,0.0,0.0,-554750.0,101905250,102460000,40515000.0,-18715750.0,21799250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
36,2009-09-30,KSB.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,11462000.0,0.0,0.0,9953750.0,0.0,10416500.0,0.0,0.0,267500.0,53060500.0,-23667000.0,,-1855750.0,101500.0,0.0,0.0,0.0,0.0,0.0,-5982750.0,1017250.0,0.0,0.0,60620000.0,102460000,41840000,53060500.0,-23667000.0,29393500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
37,2009-06-30,KSB.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,11462000.0,0.0,0.0,9953750.0,0.0,10416500.0,0.0,0.0,267500.0,53060500.0,-23667000.0,,-1855750.0,101500.0,0.0,0.0,0.0,0.0,0.0,-5982750.0,1017250.0,0.0,0.0,60620000.0,102460000,41840000,53060500.0,-23667000.0,29393500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
38,2009-03-31,KSB.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,11462000.0,0.0,0.0,9953750.0,0.0,10416500.0,0.0,0.0,267500.0,53060500.0,-23667000.0,,-1855750.0,101500.0,0.0,0.0,0.0,0.0,0.0,-5982750.0,1017250.0,0.0,0.0,60620000.0,102460000,41840000,53060500.0,-23667000.0,29393500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
39,2009-01-31,KSB.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,11462000.0,0.0,0.0,9953750.0,0.0,10416500.0,0.0,0.0,267500.0,53060500.0,-23667000.0,,-1855750.0,101500.0,0.0,0.0,0.0,0.0,0.0,-5982750.0,1017250.0,0.0,0.0,60620000.0,102460000,41840000,53060500.0,-23667000.0,29393500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
