,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,SLT.DE,EUR,2016-09-30,2016-09-30,Q3,3856000.0,3817000.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,596000.0,6814000.0,-3791000.0,0.0,-539000.0,0.0,0.0,-4771000.0,-1139000.0,0.0,0.0,0.0,-3438000.0,-3475000.0,4000.0,-1428000.0,30560000.0,31988000.0,6814000.0,-3791000.0,3023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
11,2016-06-30,SLT.DE,EUR,2016-06-30,2016-06-30,Q2,8433000.0,3770000.0,0.0,0.0,2950000.0,0.0,0.0,0.0,0.0,-44000.0,12243000.0,-4131000.0,0.0,0.0,0.0,0.0,-1813000.0,-2831000.0,0.0,0.0,0.0,2706000.0,-9511000.0,-359000.0,560000.0,31988000.0,31428000.0,12243000.0,-4131000.0,8112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
12,2016-03-31,SLT.DE,EUR,2016-03-31,2016-03-31,Q1,4006000.0,3726000.0,0.0,0.0,-10070000.0,0.0,0.0,0.0,0.0,-330000.0,-4265000.0,-3879000.0,0.0,0.0,-296000.0,0.0,-4175000.0,-1332000.0,0.0,0.0,0.0,11040000.0,9460000.0,-556000.0,464000.0,31428000.0,30964000.0,-4265000.0,-3879000.0,-8144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
13,2015-12-31,SLT.DE,EUR,2015-12-31,2015-12-31,Q4,9163000.0,3670000.0,0.0,0.0,21680000.0,0.0,0.0,0.0,0.0,2925000.0,35032000.0,-8019000.0,0.0,-11847000.0,0.0,0.0,-19931000.0,-988000.0,0.0,0.0,0.0,-155000.0,-2819000.0,-214000.0,12068000.0,30964000.0,18896000.0,35032000.0,-8019000.0,27013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
14,2015-09-30,SLT.DE,EUR,2015-09-30,2015-09-30,Q3,7917000.0,3665000.0,0.0,0.0,-1967000.0,0.0,0.0,0.0,0.0,356000.0,7795000.0,-6664000.0,0.0,-3011000.0,0.0,0.0,-22260000.0,-1024000.0,0.0,0.0,0.0,18146000.0,14473000.0,-180000.0,-172000.0,18896000.0,19068000.0,7795000.0,-6664000.0,1131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
15,2015-06-30,SLT.DE,EUR,2015-06-30,2015-06-30,Q2,11170000.0,2756000.0,0.0,0.0,-6847000.0,0.0,0.0,0.0,0.0,-433000.0,5192000.0,-4268000.0,0.0,0.0,0.0,0.0,-5899000.0,-3662000.0,0.0,-1366000.0,0.0,-56020000.0,1440000.0,-475000.0,258000.0,19068000.0,18810000.0,5192000.0,-4268000.0,924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
16,2015-03-31,SLT.DE,EUR,2015-03-31,2015-03-31,Q1,8389000.0,2672000.0,0.0,0.0,-25484000.0,0.0,0.0,0.0,0.0,-6000.0,-16906000.0,-2988000.0,0.0,0.0,0.0,0.0,-2973000.0,-1413000.0,0.0,-3720000.0,0.0,17955000.0,11037000.0,1448000.0,-7394000.0,18810000.0,26204000.0,-16906000.0,-2988000.0,-19894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
17,2014-12-31,SLT.DE,EUR,2014-12-31,2014-12-31,Q4,3503000.0,3990000.0,0.0,0.0,24309000.0,0.0,0.0,0.0,0.0,-14000.0,32188000.0,-9845000.0,0.0,-2963000.0,0.0,0.0,-12555000.0,-2442000.0,3000.0,-1761000.0,0.0,-178000.0,-5949000.0,395000.0,14079000.0,26204000.0,12125000.0,32188000.0,-9845000.0,22343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
18,2014-09-30,SLT.DE,EUR,2014-09-30,2014-09-30,Q3,11498000.0,2465000.0,0.0,0.0,-16411000.0,0.0,0.0,0.0,0.0,-3000.0,-3097000.0,-5262000.0,0.0,-405000.0,0.0,0.0,-5512000.0,-411000.0,0.0,0.0,0.0,2829000.0,1206000.0,595000.0,-6808000.0,12125000.0,18933000.0,-3097000.0,-5262000.0,-8359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
19,2014-06-30,SLT.DE,EUR,2014-06-30,2014-06-30,Q2,6078000.0,2302000.0,0.0,0.0,-5112000.0,0.0,0.0,0.0,0.0,9000.0,1793000.0,-4920000.0,0.0,-2151000.0,0.0,0.0,-16844000.0,-2399000.0,0.0,0.0,0.0,23373000.0,13184000.0,145000.0,-1725000.0,18933000.0,20658000.0,1793000.0,-4920000.0,-3127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
20,2014-03-31,SLT.DE,EUR,2014-03-31,2014-03-31,Q1,6218000.0,2199000.0,0.0,0.0,-11742000.0,0.0,0.0,0.0,0.0,-12000.0,-4410000.0,-3495000.0,0.0,0.0,0.0,0.0,-3480000.0,-371000.0,0.0,0.0,0.0,16716000.0,15612000.0,-224000.0,7501000.0,20658000.0,13157000.0,-4410000.0,-3495000.0,-7905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
21,2013-12-31,SLT.DE,EUR,2013-12-31,2013-12-31,Q4,8589000.0,2436000.0,0.0,0.0,10603000.0,0.0,0.0,0.0,0.0,0.0,20848000.0,-6914000.0,0.0,-107000.0,0.0,0.0,-7230000.0,-5886000.0,0.0,0.0,0.0,-10027000.0,-7234000.0,-156000.0,6253000.0,13157000.0,6904000.0,20848000.0,-6914000.0,13934000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
22,2013-09-30,SLT.DE,EUR,2013-09-30,2013-09-30,Q3,9829000.0,2197000.0,0.0,0.0,-1374000.0,0.0,0.0,0.0,0.0,0.0,9713000.0,-3567000.0,0.0,-574000.0,0.0,0.0,-4482000.0,-368000.0,0.0,0.0,0.0,-6310000.0,-5130000.0,-137000.0,-36000.0,6904000.0,6940000.0,9713000.0,-3567000.0,6146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
23,2013-06-30,SLT.DE,EUR,2013-06-30,2013-06-30,Q2,8580000.0,2294000.0,0.0,0.0,-2208000.0,0.0,0.0,0.0,0.0,-6000.0,6105000.0,-4785000.0,0.0,-477000.0,0.0,0.0,-5406000.0,-2436000.0,0.0,0.0,0.0,8823000.0,644000.0,-36000.0,1307000.0,6940000.0,5633000.0,6105000.0,-4785000.0,1320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
24,2013-03-31,SLT.DE,EUR,2013-03-31,2013-03-31,Q1,9010000.0,2129000.0,0.0,0.0,-11328000.0,0.0,0.0,0.0,0.0,4000.0,-165000.0,-1705000.0,0.0,-1146000.0,0.0,0.0,-2983000.0,-406000.0,0.0,0.0,0.0,2180000.0,941000.0,177000.0,-2030000.0,5633000.0,7663000.0,-165000.0,-1705000.0,-1870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
25,2012-12-31,SLT.DE,EUR,2012-12-31,2012-12-31,Q4,14252000.0,2041000.0,0.0,0.0,1506000.0,0.0,0.0,0.0,0.0,-7214000.0,13280000.0,-4026000.0,0.0,-109000.0,0.0,0.0,-4186000.0,-436000.0,0.0,0.0,0.0,0.0,-6522000.0,-98000.0,1965000.0,7663000.0,5698000.0,13280000.0,-4026000.0,9254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
26,2012-09-30,SLT.DE,EUR,2012-09-30,2012-09-30,Q3,5494000.0,1892000.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,2070000.0,3282000.0,-2045000.0,0.0,-72000.0,0.0,0.0,-4517000.0,-3242000.0,0.0,0.0,0.0,0.0,-268000.0,-136000.0,-1639000.0,5698000.0,7337000.0,3282000.0,-2045000.0,1237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
27,2012-06-30,SLT.DE,EUR,2012-06-30,2012-06-30,Q2,5290000.0,1780000.0,0.0,0.0,-11051000.0,0.0,0.0,0.0,0.0,2496000.0,-4855000.0,-1910000.0,0.0,-135000.0,0.0,0.0,-1961000.0,-2440000.0,0.0,0.0,0.0,0.0,8200000.0,247000.0,1631000.0,7337000.0,5706000.0,-4855000.0,-1910000.0,-6765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
28,2012-03-31,SLT.DE,EUR,2012-03-31,2012-03-31,Q1,4468000.0,1761000.0,0.0,0.0,-10845000.0,0.0,0.0,0.0,0.0,2603000.0,-4664000.0,-1368000.0,0.0,-141000.0,0.0,0.0,-1897000.0,-242000.0,0.0,0.0,0.0,0.0,-401000.0,-59000.0,-7021000.0,5706000.0,12727000.0,-4664000.0,-1368000.0,-6032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
29,2011-12-31,SLT.DE,EUR,2011-12-31,2011-12-31,Q4,3152000.0,2742000.0,0.0,0.0,13559000.0,0.0,0.0,0.0,0.0,1353000.0,19448000.0,-3039000.0,0.0,1794000.0,0.0,0.0,-3270000.0,-6492000.0,0.0,0.0,0.0,-3311000.0,-6993000.0,242000.0,8744000.0,12727000.0,3983000.0,19448000.0,-3039000.0,16409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
30,2011-09-30,SLT.DE,EUR,2011-09-30,2011-09-30,Q3,5787000.0,2199000.0,0.0,0.0,-3262000.0,0.0,0.0,0.0,0.0,2223000.0,5076000.0,-2542000.0,0.0,-293000.0,0.0,0.0,-2832000.0,-782000.0,0.0,0.0,0.0,0.0,-3425000.0,0.0,-1034000.0,3983000.0,5017000.0,5076000.0,-2542000.0,2534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
31,2011-06-30,SLT.DE,EUR,2011-06-30,2011-06-30,Q2,5650000.0,1628000.0,0.0,0.0,-10722000.0,0.0,0.0,0.0,0.0,6864000.0,-4801000.0,-1541000.0,0.0,-979000.0,144000.0,0.0,-2375000.0,0.0,0.0,0.0,-1606000.0,0.0,4758000.0,0.0,-2420000.0,5017000.0,7437000.0,-4801000.0,-1541000.0,-6342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
32,2011-03-31,SLT.DE,EUR,2011-03-31,2011-03-31,Q1,7065000.0,1971000.0,0.0,0.0,-4962000.0,0.0,0.0,0.0,0.0,-684000.0,1974000.0,-1473000.0,0.0,-3502000.0,0.0,0.0,-4971000.0,0.0,0.0,0.0,-451000.0,0.0,-1560000.0,-220000.0,-4094000.0,7437000.0,11531000.0,1974000.0,-1473000.0,501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
33,2010-12-31,SLT.DE,EUR,2010-12-31,2010-12-31,Q4,3303000.0,2702000.0,0.0,0.0,4613000.0,0.0,0.0,0.0,0.0,4716000.0,11425000.0,-3274000.0,0.0,-354000.0,0.0,0.0,-3588000.0,0.0,0.0,0.0,0.0,0.0,-2689000.0,87000.0,5235000.0,11531000.0,6296000.0,11425000.0,-3274000.0,8151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
34,2010-09-30,SLT.DE,EUR,2010-09-30,2010-09-30,Q3,4899000.0,1576000.0,0.0,0.0,-3980000.0,0.0,0.0,0.0,0.0,2030000.0,2838000.0,-1620000.0,0.0,-571000.0,0.0,0.0,-2191000.0,0.0,0.0,0.0,0.0,0.0,-8879000.0,-94000.0,-8326000.0,6296000.0,14622000.0,2838000.0,-1620000.0,1218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
35,2010-06-30,SLT.DE,EUR,2010-06-30,2010-06-30,Q2,4076000.0,1618000.0,0.0,0.0,-2277000.0,0.0,0.0,0.0,0.0,1288000.0,3285000.0,-1818000.0,0.0,-33000.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-268000.0,161000.0,1328000.0,14622000.0,13294000.0,3285000.0,-1818000.0,1467000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
36,2010-03-31,SLT.DE,EUR,2010-03-31,2010-03-31,Q1,2474000.0,1533000.0,0.0,0.0,-9916000.0,0.0,0.0,0.0,0.0,1150000.0,-6413000.0,-1297000.0,0.0,-311000.0,3279000.0,0.0,1958000.0,0.0,0.0,0.0,0.0,0.0,9170000.0,73000.0,4788000.0,13294000.0,8506000.0,-6413000.0,-1297000.0,-7710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
37,2009-12-31,SLT.DE,EUR,2009-12-31,2009-12-31,Q4,4399000.0,1668000.0,0.0,0.0,7553000.0,0.0,0.0,0.0,0.0,0.0,13604000.0,-3793000.0,0.0,-483000.0,0.0,0.0,-4359000.0,0.0,0.0,0.0,0.0,0.0,-6189000.0,0.0,3067000.0,8506000.0,5439000.0,13604000.0,-3793000.0,9811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
38,2009-09-30,SLT.DE,EUR,2009-09-30,2009-09-30,Q3,1676000.0,1400000.0,0.0,0.0,5284000.0,0.0,0.0,0.0,0.0,2106000.0,9071000.0,-1951000.0,0.0,-112000.0,0.0,0.0,-2035000.0,0.0,0.0,0.0,0.0,0.0,-6091000.0,-74000.0,871000.0,5439000.0,4568000.0,9071000.0,-1951000.0,7120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598026,18:07:06,20210509
