,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JRV.AX,AUD,2017-06-30,2017-06-30,Q2,986048.0,-552.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335447.5,0.0,,-137020.0,0.0,-29414.75,-335447.5,0.0,427637.75,-11624.5,0.0,-11624.5,-335447.5,0.0,183383.75,346445.5,163061.75,-335447.5,0.0,-335447.5,,,1620593989,16:59:49,20210509
11,2017-03-31,JRV.AX,AUD,2017-03-31,2017-03-31,Q1,986048.0,-552.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335447.5,0.0,,-137020.0,0.0,-29414.75,-335447.5,0.0,427637.75,-11624.5,0.0,-11624.5,-335447.5,0.0,183383.75,346445.5,163061.75,-335447.5,0.0,-335447.5,,,1620593989,16:59:49,20210509
12,2017-01-31,JRV.AX,AUD,2017-01-31,2017-01-31,Q1,986048.0,-552.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335447.5,0.0,,-137020.0,0.0,-29414.75,-335447.5,0.0,427637.75,-11624.5,0.0,-11624.5,-335447.5,0.0,183383.75,346445.5,163061.75,-335447.5,0.0,-335447.5,,,1620593989,16:59:49,20210509
13,2016-06-30,JRV.AX,AUD,2016-06-30,2016-06-30,Q2,-235377.0,2952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204970.75,0.0,,-32708.25,0.0,0.0,-204970.75,0.0,286461.25,-24461.5,0.0,-24461.5,-204970.75,0.0,69067.25,163061.75,93994.5,-204970.75,0.0,-204970.75,,,1620593989,16:59:49,20210509
14,2016-03-31,JRV.AX,AUD,2016-03-31,2016-03-31,Q1,-235377.0,2952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204970.75,0.0,,-32708.25,0.0,0.0,-204970.75,0.0,286461.25,-24461.5,0.0,-24461.5,-204970.75,0.0,69067.25,163061.75,93994.5,-204970.75,0.0,-204970.75,,,1620593989,16:59:49,20210509
15,2016-01-31,JRV.AX,AUD,2016-01-31,2016-01-31,Q1,-235377.0,2952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204970.75,0.0,,-32708.25,0.0,0.0,-204970.75,0.0,286461.25,-24461.5,0.0,-24461.5,-204970.75,0.0,69067.25,163061.75,93994.5,-204970.75,0.0,-204970.75,,,1620593989,16:59:49,20210509
16,2015-09-30,JRV.AX,AUD,2015-09-30,2015-09-30,Q3,-294886.0,3346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219961.0,-67849.5,,-25965.75,0.0,0.0,-219961.0,0.0,0.0,0.0,0.0,0.0,-219961.0,0.0,-313776.25,93994.5,407770.75,-219961.0,-67849.5,-287810.5,,,1620593989,16:59:49,20210509
17,2015-06-30,JRV.AX,AUD,2015-06-30,2015-06-30,Q2,-294886.0,3346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219961.0,-67849.5,,-25965.75,0.0,0.0,-219961.0,0.0,0.0,0.0,0.0,0.0,-219961.0,0.0,-313776.25,93994.5,407770.75,-219961.0,-67849.5,-287810.5,,,1620593989,16:59:49,20210509
18,2015-03-31,JRV.AX,AUD,2015-03-31,2015-03-31,Q1,-294886.0,3346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219961.0,-67849.5,,-25965.75,0.0,0.0,-219961.0,0.0,0.0,0.0,0.0,0.0,-219961.0,0.0,-313776.25,93994.5,407770.75,-219961.0,-67849.5,-287810.5,,,1620593989,16:59:49,20210509
19,2015-01-31,JRV.AX,AUD,2015-01-31,2015-01-31,Q1,-294886.0,3346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219961.0,-67849.5,,-25965.75,0.0,0.0,-219961.0,0.0,0.0,0.0,0.0,0.0,-219961.0,0.0,-313776.25,93994.5,407770.75,-219961.0,-67849.5,-287810.5,,,1620593989,16:59:49,20210509
20,2014-09-30,JRV.AX,AUD,2014-09-30,2014-09-30,Q3,-379136.25,6460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102941.0,-131104.75,,-1990.5,0.0,0.0,-102941.0,0.0,0.0,0.0,0.0,0.0,-102941.0,0.0,138587.5,407770.25,269182.75,-102941.0,-131104.75,-234045.75,,,1620593989,16:59:49,20210509
21,2014-06-30,JRV.AX,AUD,2014-06-30,2014-06-30,Q2,-379136.25,6460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102941.0,-131104.75,,-1990.5,0.0,0.0,-102941.0,0.0,0.0,0.0,0.0,0.0,-102941.0,0.0,138587.5,407770.25,269182.75,-102941.0,-131104.75,-234045.75,,,1620593989,16:59:49,20210509
22,2014-03-31,JRV.AX,AUD,2014-03-31,2014-03-31,Q1,-379136.25,6460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102941.0,-131104.75,,-1990.5,0.0,0.0,-102941.0,0.0,0.0,0.0,0.0,0.0,-102941.0,0.0,138587.5,407770.25,269182.75,-102941.0,-131104.75,-234045.75,,,1620593989,16:59:49,20210509
23,2014-01-31,JRV.AX,AUD,2014-01-31,2014-01-31,Q1,-379136.25,6460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102941.0,-131104.75,,-1990.5,0.0,0.0,-102941.0,0.0,0.0,0.0,0.0,0.0,-102941.0,0.0,138587.5,407770.25,269182.75,-102941.0,-131104.75,-234045.75,,,1620593989,16:59:49,20210509
24,2013-09-30,JRV.AX,AUD,2013-09-30,2013-09-30,Q3,-414883.25,2926.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228085.75,-66755.25,,-1249.0,0.0,0.0,-228085.75,0.0,167167.5,-51206.5,0.0,-51206.5,-228085.75,0.0,174871.0,269183.0,94312.0,-228085.75,-66755.25,-294841.0,,,1620593989,16:59:49,20210509
25,2013-06-30,JRV.AX,AUD,2013-06-30,2013-06-30,Q2,-414883.25,2926.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228085.75,-66755.25,,-1249.0,0.0,0.0,-228085.75,0.0,167167.5,-51206.5,0.0,-51206.5,-228085.75,0.0,174871.0,269183.0,94312.0,-228085.75,-66755.25,-294841.0,,,1620593989,16:59:49,20210509
26,2013-03-31,JRV.AX,AUD,2013-03-31,2013-03-31,Q1,-414883.25,2926.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228085.75,-66755.25,,-1249.0,0.0,0.0,-228085.75,0.0,167167.5,-51206.5,0.0,-51206.5,-228085.75,0.0,174871.0,269183.0,94312.0,-228085.75,-66755.25,-294841.0,,,1620593989,16:59:49,20210509
27,2013-01-31,JRV.AX,AUD,2013-01-31,2013-01-31,Q1,-414883.25,2926.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228085.75,-66755.25,,-1249.0,0.0,0.0,-228085.75,0.0,167167.5,-51206.5,0.0,-51206.5,-228085.75,0.0,174871.0,269183.0,94312.0,-228085.75,-66755.25,-294841.0,,,1620593989,16:59:49,20210509
28,2012-09-30,JRV.AX,AUD,2012-09-30,2012-09-30,Q3,-420375.0,3876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283937.25,-123710.75,,-10047.5,0.0,-264.75,-283937.25,0.0,72218.0,-7475.0,0.0,-7475.0,-283937.25,0.0,-352081.0,94312.0,446393.0,-283937.25,-123710.75,-407648.0,,,1620593989,16:59:49,20210509
29,2012-06-30,JRV.AX,AUD,2012-06-30,2012-06-30,Q2,-420375.0,3876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283937.25,-123710.75,,-10047.5,0.0,-264.75,-283937.25,0.0,72218.0,-7475.0,0.0,-7475.0,-283937.25,0.0,-352081.0,94312.0,446393.0,-283937.25,-123710.75,-407648.0,,,1620593989,16:59:49,20210509
30,2012-03-31,JRV.AX,AUD,2012-03-31,2012-03-31,Q1,-420375.0,3876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283937.25,-123710.75,,-10047.5,0.0,-264.75,-283937.25,0.0,72218.0,-7475.0,0.0,-7475.0,-283937.25,0.0,-352081.0,94312.0,446393.0,-283937.25,-123710.75,-407648.0,,,1620593989,16:59:49,20210509
31,2012-01-31,JRV.AX,AUD,2012-01-31,2012-01-31,Q1,-420375.0,3876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283937.25,-123710.75,,-10047.5,0.0,-264.75,-283937.25,0.0,72218.0,-7475.0,0.0,-7475.0,-283937.25,0.0,-352081.0,94312.0,446393.0,-283937.25,-123710.75,-407648.0,,,1620593989,16:59:49,20210509
32,2011-09-30,JRV.AX,AUD,2011-09-30,2011-09-30,Q3,87730.5,5778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128645.25,-103144.0,,-2551.25,0.0,0.0,-128645.25,0.0,370218.0,-30126.5,0.0,-30126.5,-128645.25,0.0,105751.0,446393.0,340642.0,-128645.25,-103144.0,-231789.25,,,1620593989,16:59:49,20210509
33,2011-06-30,JRV.AX,AUD,2011-06-30,2011-06-30,Q2,87730.5,5778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128645.25,-103144.0,,-2551.25,0.0,0.0,-128645.25,0.0,370218.0,-30126.5,0.0,-30126.5,-128645.25,0.0,105751.0,446393.0,340642.0,-128645.25,-103144.0,-231789.25,,,1620593989,16:59:49,20210509
34,2011-03-31,JRV.AX,AUD,2011-03-31,2011-03-31,Q1,87730.5,5778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128645.25,-103144.0,,-2551.25,0.0,0.0,-128645.25,0.0,370218.0,-30126.5,0.0,-30126.5,-128645.25,0.0,105751.0,446393.0,340642.0,-128645.25,-103144.0,-231789.25,,,1620593989,16:59:49,20210509
35,2011-01-31,JRV.AX,AUD,2011-01-31,2011-01-31,Q1,87730.5,5778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128645.25,-103144.0,,-2551.25,0.0,0.0,-128645.25,0.0,370218.0,-30126.5,0.0,-30126.5,-128645.25,0.0,105751.0,446393.0,340642.0,-128645.25,-103144.0,-231789.25,,,1620593989,16:59:49,20210509
36,2010-09-30,JRV.AX,AUD,2010-09-30,2010-09-30,Q3,-664348.5,23844.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427832.0,-221414.0,,0.0,39316.25,78745.5,-427832.0,0.0,50464.75,0.0,0.0,0.0,-427832.0,0.0,-239133.0,340642.0,579775.0,-427832.0,-221414.0,-649246.0,,,1620593989,16:59:49,20210509
37,2010-06-30,JRV.AX,AUD,2010-06-30,2010-06-30,Q2,-664348.5,23844.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427832.0,-221414.0,,0.0,39316.25,78745.5,-427832.0,0.0,50464.75,0.0,0.0,0.0,-427832.0,0.0,-239133.0,340642.0,579775.0,-427832.0,-221414.0,-649246.0,,,1620593989,16:59:49,20210509
38,2010-03-31,JRV.AX,AUD,2010-03-31,2010-03-31,Q1,-664348.5,23844.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427832.0,-221414.0,,0.0,39316.25,78745.5,-427832.0,0.0,50464.75,0.0,0.0,0.0,-427832.0,0.0,-239133.0,340642.0,579775.0,-427832.0,-221414.0,-649246.0,,,1620593989,16:59:49,20210509
39,2010-01-31,JRV.AX,AUD,2010-01-31,2010-01-31,Q1,-664348.5,23844.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427832.0,-221414.0,,0.0,39316.25,78745.5,-427832.0,0.0,50464.75,0.0,0.0,0.0,-427832.0,0.0,-239133.0,340642.0,579775.0,-427832.0,-221414.0,-649246.0,,,1620593989,16:59:49,20210509
40,2009-09-30,JRV.AX,AUD,2009-09-30,2009-09-30,Q3,-858939.25,67995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803862.0,-314937.25,,-214224.5,0.0,0.0,-803862.0,0.0,815309.75,0.0,0.0,0.0,-803862.0,0.0,-517689.0,579775.0,1097464.0,-803862.0,-314937.25,-1118799.25,,,1620593989,16:59:49,20210509
41,2009-06-30,JRV.AX,AUD,2009-06-30,2009-06-30,Q2,-858939.25,67995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803862.0,-314937.25,,-214224.5,0.0,0.0,-803862.0,0.0,815309.75,0.0,0.0,0.0,-803862.0,0.0,-517689.0,579775.0,1097464.0,-803862.0,-314937.25,-1118799.25,,,1620593989,16:59:49,20210509
42,2009-03-31,JRV.AX,AUD,2009-03-31,2009-03-31,Q1,-858939.25,67995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803862.0,-314937.25,,-214224.5,0.0,0.0,-803862.0,0.0,815309.75,0.0,0.0,0.0,-803862.0,0.0,-517689.0,579775.0,1097464.0,-803862.0,-314937.25,-1118799.25,,,1620593989,16:59:49,20210509
43,2009-01-31,JRV.AX,AUD,2009-01-31,2009-01-31,Q1,-858939.25,67995.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803862.0,-314937.25,,-214224.5,0.0,0.0,-803862.0,0.0,815309.75,0.0,0.0,0.0,-803862.0,0.0,-517689.0,579775.0,1097464.0,-803862.0,-314937.25,-1118799.25,,,1620593989,16:59:49,20210509
44,2008-09-30,JRV.AX,AUD,2008-09-30,2008-09-30,Q3,-649543.5,61726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684313.75,-448848.5,,-38244.0,0.0,259063.0,-684313.75,0.0,698370.75,0.0,0.0,0.0,-684313.75,0.0,-213973.25,1097464.0,1311437.25,-684313.75,-448848.5,-1133162.25,,,1620593989,16:59:49,20210509
45,2008-06-30,JRV.AX,AUD,2008-06-30,2008-06-30,Q2,-649543.5,61726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684313.75,-448848.5,,-38244.0,0.0,259063.0,-684313.75,0.0,698370.75,0.0,0.0,0.0,-684313.75,0.0,-213973.25,1097464.0,1311437.25,-684313.75,-448848.5,-1133162.25,,,1620593989,16:59:49,20210509
46,2008-03-31,JRV.AX,AUD,2008-03-31,2008-03-31,Q1,-649543.5,61726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684313.75,-448848.5,,-38244.0,0.0,259063.0,-684313.75,0.0,698370.75,0.0,0.0,0.0,-684313.75,0.0,-213973.25,1097464.0,1311437.25,-684313.75,-448848.5,-1133162.25,,,1620593989,16:59:49,20210509
47,2008-01-31,JRV.AX,AUD,2008-01-31,2008-01-31,Q1,-649543.5,61726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684313.75,-448848.5,,-38244.0,0.0,259063.0,-684313.75,0.0,698370.75,0.0,0.0,0.0,-684313.75,0.0,-213973.25,1097464.0,1311437.25,-684313.75,-448848.5,-1133162.25,,,1620593989,16:59:49,20210509
48,2007-09-30,JRV.AX,AUD,2007-09-30,2007-09-30,Q3,-613078.0,54793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559945.25,-259779.25,,-46277.5,0.0,54690.75,-559945.25,0.0,2117126.5,0.0,0.0,0.0,-559945.25,0.0,1251124.5,1311437.25,60312.75,-559945.25,-259779.25,-819724.5,,,1620593989,16:59:49,20210509
49,2007-06-30,JRV.AX,AUD,2007-06-30,2007-06-30,Q2,-613078.0,54793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559945.25,-259779.25,,-46277.5,0.0,54690.75,-559945.25,0.0,2117126.5,0.0,0.0,0.0,-559945.25,0.0,1251124.5,1311437.25,60312.75,-559945.25,-259779.25,-819724.5,,,1620593989,16:59:49,20210509
50,2007-03-31,JRV.AX,AUD,2007-03-31,2007-03-31,Q1,-613078.0,54793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559945.25,-259779.25,,-46277.5,0.0,54690.75,-559945.25,0.0,2117126.5,0.0,0.0,0.0,-559945.25,0.0,1251124.5,1311437.25,60312.75,-559945.25,-259779.25,-819724.5,,,1620593989,16:59:49,20210509
51,2007-01-31,JRV.AX,AUD,2007-01-31,2007-01-31,Q1,-613078.0,54793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559945.25,-259779.25,,-46277.5,0.0,54690.75,-559945.25,0.0,2117126.5,0.0,0.0,0.0,-559945.25,0.0,1251124.5,1311437.25,60312.75,-559945.25,-259779.25,-819724.5,,,1620593989,16:59:49,20210509
52,2006-09-30,JRV.AX,AUD,2006-09-30,2006-09-30,Q3,-816002.0,31089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534580.0,-416562.0,,-8689.75,0.0,-8689.75,-534580.0,0.0,244743.75,0.0,0.0,0.0,-534580.0,0.0,-715088.0,60312.75,775400.75,-534580.0,-416562.0,-951142.0,,,1620593989,16:59:49,20210509
53,2006-06-30,JRV.AX,AUD,2006-06-30,2006-06-30,Q2,-816002.0,31089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534580.0,-416562.0,,-8689.75,0.0,-8689.75,-534580.0,0.0,244743.75,0.0,0.0,0.0,-534580.0,0.0,-715088.0,60312.75,775400.75,-534580.0,-416562.0,-951142.0,,,1620593989,16:59:49,20210509
54,2006-03-31,JRV.AX,AUD,2006-03-31,2006-03-31,Q1,-816002.0,31089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534580.0,-416562.0,,-8689.75,0.0,-8689.75,-534580.0,0.0,244743.75,0.0,0.0,0.0,-534580.0,0.0,-715088.0,60312.75,775400.75,-534580.0,-416562.0,-951142.0,,,1620593989,16:59:49,20210509
55,2006-01-31,JRV.AX,AUD,2006-01-31,2006-01-31,Q1,-816002.0,31089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534580.0,-416562.0,,-8689.75,0.0,-8689.75,-534580.0,0.0,244743.75,0.0,0.0,0.0,-534580.0,0.0,-715088.0,60312.75,775400.75,-534580.0,-416562.0,-951142.0,,,1620593989,16:59:49,20210509
56,2005-09-30,JRV.AX,AUD,2005-09-30,2005-09-30,Q3,-763916.5,5137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327641.25,-66205.5,,0.0,2750.0,0.0,-327641.25,0.0,1073786.75,0.0,0.0,0.0,-327641.25,0.0,732690.0,775400.75,42710.75,-327641.25,-66205.5,-393846.75,,,1620593989,16:59:49,20210509
57,2005-06-30,JRV.AX,AUD,2005-06-30,2005-06-30,Q2,-763916.5,5137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327641.25,-66205.5,,0.0,2750.0,0.0,-327641.25,0.0,1073786.75,0.0,0.0,0.0,-327641.25,0.0,732690.0,775400.75,42710.75,-327641.25,-66205.5,-393846.75,,,1620593989,16:59:49,20210509
58,2005-03-31,JRV.AX,AUD,2005-03-31,2005-03-31,Q1,-763916.5,5137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327641.25,-66205.5,,0.0,2750.0,0.0,-327641.25,0.0,1073786.75,0.0,0.0,0.0,-327641.25,0.0,732690.0,775400.75,42710.75,-327641.25,-66205.5,-393846.75,,,1620593989,16:59:49,20210509
59,2005-01-31,JRV.AX,AUD,2005-01-31,2005-01-31,Q1,-763916.5,5137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327641.25,-66205.5,,0.0,2750.0,0.0,-327641.25,0.0,1073786.75,0.0,0.0,0.0,-327641.25,0.0,732690.0,775400.75,42710.75,-327641.25,-66205.5,-393846.75,,,1620593989,16:59:49,20210509
60,2004-09-30,JRV.AX,AUD,2004-09-30,2004-09-30,Q3,-439633.75,5971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175900.0,-109863.25,,0.0,0.0,-185984.75,-175900.0,-243750.0,583707.25,0.0,0.0,10964.75,-175900.0,0.0,32636.25,42710.75,10074.5,-175900.0,-109863.25,-285763.25,,,1620593989,16:59:49,20210509
61,2004-06-30,JRV.AX,AUD,2004-06-30,2004-06-30,Q2,-439633.75,5971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175900.0,-109863.25,,0.0,0.0,-185984.75,-175900.0,-243750.0,583707.25,0.0,0.0,10964.75,-175900.0,0.0,32636.25,42710.75,10074.5,-175900.0,-109863.25,-285763.25,,,1620593989,16:59:49,20210509
62,2004-03-31,JRV.AX,AUD,2004-03-31,2004-03-31,Q1,-439633.75,5971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175900.0,-109863.25,,0.0,0.0,-185984.75,-175900.0,-243750.0,583707.25,0.0,0.0,10964.75,-175900.0,0.0,32636.25,42710.75,10074.5,-175900.0,-109863.25,-285763.25,,,1620593989,16:59:49,20210509
63,2004-01-31,JRV.AX,AUD,2004-01-31,2004-01-31,Q1,-439633.75,5971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175900.0,-109863.25,,0.0,0.0,-185984.75,-175900.0,-243750.0,583707.25,0.0,0.0,10964.75,-175900.0,0.0,32636.25,42710.75,10074.5,-175900.0,-109863.25,-285763.25,,,1620593989,16:59:49,20210509
64,2003-09-30,JRV.AX,AUD,2003-09-30,2003-09-30,Q3,-622824.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26862.5,,0.0,0.0,-275946.25,-130427.75,-6250.0,223396.25,0.0,0.0,-3231.5,-130427.75,0.0,-119321.75,10074.5,129396.25,0.0,-26862.5,-157290.25,,,1620593989,16:59:49,20210509
65,2003-06-30,JRV.AX,AUD,2003-06-30,2003-06-30,Q2,-622824.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26862.5,,0.0,0.0,-275946.25,-130427.75,-6250.0,223396.25,0.0,0.0,-3231.5,-130427.75,0.0,-119321.75,10074.5,129396.25,0.0,-26862.5,-157290.25,,,1620593989,16:59:49,20210509
66,2003-03-31,JRV.AX,AUD,2003-03-31,2003-03-31,Q1,-622824.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26862.5,,0.0,0.0,-275946.25,-130427.75,-6250.0,223396.25,0.0,0.0,-3231.5,-130427.75,0.0,-119321.75,10074.5,129396.25,0.0,-26862.5,-157290.25,,,1620593989,16:59:49,20210509
