,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,BEI.SW,EUR,2013-06-30,2013-06-30,Q2,219000000,25000000,0.0,0.0,-52000000.0,0.0,3000000.0,0.0,0.0,56000000.0,73000000,-35000000.0,0.0,-166000000.0,343000000.0,316000000.0,155000000,-10000000.0,0.0,0.0,0.0,-11000000.0,-179000000.0,-19000000.0,30000000.0,1025000000,995000000,73000000,-35000000.0,38000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
11,2013-03-31,BEI.SW,EUR,2013-03-31,2013-03-31,Q1,215000000,28000000,0.0,0.0,-113000000.0,0.0,-29000000.0,0.0,0.0,0.0,74000000,-47000000.0,0.0,-316000000.0,452000000.0,0.0,104000000,-9000000.0,0.0,0.0,0.0,-19000000.0,-15000000.0,-2000000.0,161000000.0,995000000,834000000,74000000,-47000000.0,27000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
12,2012-12-31,BEI.SW,EUR,2012-12-31,2012-12-31,Q4,140000000,71000000,0.0,0.0,-67000000.0,0.0,34000000.0,0.0,0.0,-69000000.0,91000000,0.0,0.0,-1299000000.0,1126000000.0,-164000000.0,-88000000,-9000000.0,0.0,0.0,0.0,16000000.0,4000000.0,-11000000.0,-4000000.0,834000000,838000000,91000000,0.0,-102000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
13,2012-09-30,BEI.SW,EUR,2012-09-30,2012-09-30,Q3,184000000,27000000,0.0,0.0,30000000.0,0.0,-7000000.0,0.0,0.0,-53000000.0,202000000,0.0,0.0,461000000.0,-354000000.0,0.0,-187000000,-6000000.0,0.0,0.0,0.0,-14000000.0,-12000000.0,-1000000.0,2000000.0,838000000,836000000,202000000,0.0,202000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
14,2012-06-30,BEI.SW,EUR,2012-06-30,2012-06-30,Q2,191000000,27000000,0.0,0.0,-13000000.0,0.0,15000000.0,0.0,0.0,-91000000.0,108000000,0.0,0.0,-333000000.0,334000000.0,0.0,33000000,-40000000.0,0.0,0.0,0.0,-4000000.0,-203000000.0,17000000.0,-45000000.0,836000000,881000000,108000000,0.0,108000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
15,2012-03-31,BEI.SW,EUR,2012-03-31,2012-03-31,Q1,183000000,27000000,0.0,0.0,-13000000.0,0.0,-75000000.0,0.0,0.0,-49000000.0,119000000,0.0,0.0,-221000000.0,52000000.0,0.0,-140000000,-35000000.0,0.0,0.0,0.0,-5000000.0,-32000000.0,-7000000.0,-60000000.0,881000000,941000000,119000000,0.0,119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
16,2011-12-31,BEI.SW,EUR,2011-12-31,2011-12-31,Q4,-60000000,186000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-64000000.0,32000000,0.0,0.0,-189000000.0,229000000.0,0.0,-34000000,-33000000.0,0.0,0.0,-9000000.0,4000000.0,9000000.0,11000000.0,18000000.0,941000000,923000000,32000000,0.0,-54000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
17,2011-09-30,BEI.SW,EUR,2011-09-30,2011-09-30,Q3,142000000,29000000,0.0,0.0,24000000.0,0.0,-21000000.0,0.0,0.0,-52000000.0,148000000,0.0,0.0,-187000000.0,-20000000.0,0.0,-202000000,-66000000.0,0.0,0.0,0.0,-5000000.0,5000000.0,6000000.0,-43000000.0,923000000,966000000,148000000,0.0,148000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
18,2011-06-30,BEI.SW,EUR,2011-06-30,2011-06-30,Q2,187000000,29000000,0.0,0.0,6000000.0,0.0,24000000.0,0.0,0.0,-127000000.0,147000000,0.0,0.0,-119000000.0,100000000.0,3000000.0,-19000000,-1000000.0,0.0,0.0,0.0,6000000.0,-157000000.0,2000000.0,-27000000.0,966000000,993000000,147000000,0.0,147000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
19,2011-03-31,BEI.SW,EUR,2011-03-31,2011-03-31,Q1,162000000,29000000,0.0,0.0,-5000000.0,0.0,-70000000.0,0.0,0.0,0.0,118000000,0.0,0.0,-321000000.0,252000000.0,0.0,-51000000,-33000000.0,0.0,0.0,0.0,-13000000.0,-32000000.0,-15000000.0,20000000.0,993000000,973000000,118000000,0.0,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
20,2010-12-31,BEI.SW,EUR,2010-12-31,2010-12-31,Q4,148000000,138000000,0.0,0.0,-1000000.0,0.0,-133000000.0,0.0,0.0,-247000000.0,180000000,0.0,0.0,26000000.0,-79000000.0,12000000.0,-119000000,-43000000.0,0.0,0.0,-38000000.0,-31000000.0,30000000.0,26000000.0,271000000.0,973000000,702000000,180000000,0.0,84000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
21,2010-09-30,BEI.SW,EUR,2010-09-30,2010-09-30,Q3,50000000,22000000,0.0,0.0,73000000.0,0.0,148000000.0,0.0,0.0,0.0,101000000,0.0,0.0,-536000000.0,444000000.0,0.0,-86000000,-33000000.0,0.0,0.0,-45000000.0,0.0,-28000000.0,-29000000.0,-196000000.0,702000000,898000000,101000000,0.0,101000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
22,2010-06-30,BEI.SW,EUR,2010-06-30,2010-06-30,Q2,199000000,31000000,0.0,0.0,-3000000.0,0.0,-10000000.0,0.0,0.0,0.0,174000000,0.0,0.0,-189000000.0,198000000.0,0.0,12000000,-38000000.0,0.0,0.0,0.0,-159000000.0,-186000000.0,16000000.0,16000000.0,898000000,882000000,174000000,0.0,174000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
23,2010-03-31,BEI.SW,EUR,2010-03-31,2010-03-31,Q1,186000000,30000000,0.0,0.0,33000000.0,0.0,-76000000.0,0.0,0.0,-106000000.0,165000000,0.0,0.0,-115000000.0,71000000.0,0.0,-35000000,-38000000.0,0.0,0.0,0.0,0.0,-28000000.0,13000000.0,115000000.0,882000000,767000000,165000000,0.0,165000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
24,2009-12-31,BEI.SW,EUR,2009-12-31,2009-12-31,Q4,35000000,46000000,0.0,0.0,-95000000.0,0.0,156000000.0,0.0,0.0,-205000000.0,-18000000,0.0,0.0,-340000000.0,218000000.0,12000000.0,-219000000,4000000.0,0.0,0.0,-51000000.0,-26000000.0,-94000000.0,-15000000.0,-500000000.0,767000000,1267000000,-18000000,0.0,-143000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
25,2009-09-30,BEI.SW,EUR,2009-09-30,2009-09-30,Q3,261000000,34000000,0.0,0.0,188000000.0,0.0,-127000000.0,0.0,0.0,0.0,395000000,0.0,0.0,-4000000.0,37000000.0,0.0,38000000,-4000000.0,0.0,0.0,-45000000.0,0.0,60000000.0,16000000.0,663000000.0,1267000000,604000000,395000000,0.0,395000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
26,2009-06-30,BEI.SW,EUR,2009-06-30,2009-06-30,Q2,146000000,28000000,0.0,0.0,11000000.0,0.0,62000000.0,0.0,0.0,0.0,117000000,0.0,0.0,-292000000.0,484000000.0,0.0,195000000,0.0,0.0,0.0,0.0,-204000000.0,-184000000.0,-3000000.0,125000000.0,604000000,479000000,117000000,0.0,117000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
27,2009-03-31,BEI.SW,EUR,2009-03-31,2009-03-31,Q1,145000000,27000000,0.0,0.0,-45000000.0,0.0,-18000000.0,0.0,0.0,-1000000.0,72000000,0.0,0.0,-168000000.0,12000000.0,0.0,-144000000,-109000000.0,0.0,0.0,0.0,0.0,-67000000.0,5000000.0,-134000000.0,479000000,613000000,72000000,0.0,72000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
