,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,STB.OL,NOK,2018-09-30,2018-09-30,Q3,525000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000000.0,0.0,0.0,0.0,0.0,997000000.0,-120000000,0.0,0.0,-1000000.0,-167000000.0,-83000000,164000000.0,-110000000.0,3326000000,3436000000,0.0,0.0,-1087000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
11,2018-06-30,STB.OL,NOK,2018-06-30,2018-06-30,Q2,587000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000000.0,-2740000000,37000000.0,-86000000.0,0.0,201000000.0,-4235000000,-143000000.0,-2025000000.0,3436000000,5461000000,0.0,0.0,2507000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
12,2018-03-31,STB.OL,NOK,2018-03-31,2018-03-31,Q1,726000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-337000000.0,-886000000,100000000.0,-64000000.0,0.0,1000000.0,2370000000,22000000.0,1681000000.0,5461000000,3780000000,0.0,0.0,-408000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
13,2017-12-31,STB.OL,NOK,2017-12-31,2017-12-31,Q4,476000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,0.0,0.0,-439000000.0,-551000000,0.0,0.0,-3000000.0,0.0,292000000,13000000.0,1349000000.0,3780000000,2431000000,0.0,-33000000.0,1443000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
14,2017-09-30,STB.OL,NOK,2017-09-30,2017-09-30,Q3,698000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000000.0,-3000000.0,0.0,0.0,0.0,1000000.0,-2000000.0,401000000,0.0,-3000000.0,0.0,1000000.0,309000000,21000000.0,-1054000000.0,2431000000,3485000000,-1380000000.0,-3000000.0,-1383000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
15,2017-06-30,STB.OL,NOK,2017-06-30,2017-06-30,Q2,749000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000000.0,-39000000.0,0.0,0.0,0.0,-1000000.0,207000000.0,-2864000000,0.0,-2000000.0,0.0,0.0,-1591000000,-31000000.0,-775000000.0,3485000000,4260000000,640000000.0,-39000000.0,601000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
16,2017-03-31,STB.OL,NOK,2017-03-31,2017-03-31,Q1,464000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-23000000.0,0.0,0.0,0.0,0.0,-27000000.0,-2287000000,0.0,-3000000.0,0.0,-402000000.0,331000000,-14000000.0,280000000.0,4260000000,3980000000,3000000.0,-23000000.0,-20000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
17,2016-12-31,STB.OL,NOK,2016-12-31,2016-12-31,Q4,676000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349000000.0,30000000.0,0.0,0.0,0.0,0.0,32000000.0,-523000000,0.0,0.0,0.0,-7000000.0,40000000,-94000000.0,1327000000.0,3966000000,2639000000,1349000000.0,30000000.0,1379000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
18,2016-09-30,STB.OL,NOK,2016-09-30,2016-09-30,Q3,441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785000000.0,63000000.0,0.0,0.0,0.0,0.0,400000000.0,-313000000,0.0,-3000000.0,-9000000.0,0.0,-544000000,0.0,-742000000.0,2639000000,3381000000,-785000000.0,63000000.0,-722000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
19,2016-06-30,STB.OL,NOK,2016-06-30,2016-06-30,Q2,708000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1949000000.0,-88000000.0,0.0,0.0,0.0,0.0,-80000000.0,-1870000000,0.0,-2000000.0,0.0,-5000000.0,-1694000000,0.0,-3725000000.0,3381000000,7106000000,-1949000000.0,-88000000.0,-2037000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
20,2016-03-31,STB.OL,NOK,2016-03-31,2016-03-31,Q1,304000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961000000.0,-68000000.0,0.0,0.0,0.0,0.0,-356000000.0,-1760000000,0.0,-3000000.0,0.0,0.0,1382000000,0.0,3974000000.0,7106000000,3132000000,2961000000.0,-68000000.0,2893000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
21,2015-12-31,STB.OL,NOK,2015-12-31,2015-12-31,Q4,621000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520000000.0,-75000000.0,0.0,0.0,0.0,0.0,-92000000.0,-259000000,0.0,-3000000.0,-9000000.0,-1000000.0,737000000,0.0,30000000.0,3132000000,3102000000,-520000000.0,-75000000.0,-595000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
22,2015-09-30,STB.OL,NOK,2015-09-30,2015-09-30,Q3,62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,-56000000.0,0.0,0.0,0.0,0.0,-258000000.0,-71000000,0.0,-3000000.0,0.0,14000000.0,236000000,2000000.0,2000000.0,3102000000,3100000000,25000000.0,-56000000.0,-31000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
23,2015-06-30,STB.OL,NOK,2015-06-30,2015-06-30,Q2,259000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684000000.0,14000000.0,0.0,0.0,0.0,1000000.0,-8000000.0,-3092000000,0.0,0.0,-7000000.0,-14000000.0,-1395000000,0.0,-620000000.0,3100000000,3720000000,684000000.0,14000000.0,698000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
24,2015-03-31,STB.OL,NOK,2015-03-31,2015-03-31,Q1,247000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475000000.0,-95000000.0,0.0,0.0,0.0,-1000000.0,-111000000.0,-374000000,0.0,0.0,-9000000.0,1000000.0,835000000,-1000000.0,-1753000000.0,3720000000,5473000000,-2475000000.0,-95000000.0,-2570000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
25,2014-12-31,STB.OL,NOK,2014-12-31,2014-12-31,Q4,693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485000000.0,-108000000.0,0.0,-110000000.0,0.0,-112000000.0,-45000000.0,-723000000,0.0,0.0,0.0,15000000.0,-846000000,3000000.0,1591000000.0,5473000000,3882000000,2485000000.0,-108000000.0,2377000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
26,2014-09-30,STB.OL,NOK,2014-09-30,2014-09-30,Q3,377000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000000.0,-160000000.0,-2121000000,0.0,0.0,0.0,0.0,-526000000,0.0,-548000000.0,3882000000,4430000000,0.0,0.0,167000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
27,2014-06-30,STB.OL,NOK,2014-06-30,2014-06-30,Q2,485000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661000000.0,-39000000.0,0.0,0.0,0.0,-1316000000.0,-1355000000.0,-2081000000,0.0,0.0,0.0,0.0,-3483000000,0.0,-1176000000.0,4430000000,5606000000,3661000000.0,-39000000.0,3622000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
28,2014-03-31,STB.OL,NOK,2014-03-31,2014-03-31,Q1,506000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367000000.0,-52000000.0,0.0,0.0,0.0,0.0,-52000000.0,-1348000000,0.0,0.0,0.0,-1000000.0,72000000,0.0,1387000000.0,5606000000,4219000000,1367000000.0,-52000000.0,1315000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
29,2013-12-31,STB.OL,NOK,2013-12-31,2013-12-31,Q4,397000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,-113000000.0,0.0,0.0,0.0,0.0,-134000000.0,-549000000,0.0,0.0,-18000000.0,33000000.0,32000000,0.0,11000000.0,4229000000,4218000000,112000000.0,-113000000.0,-1000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
30,2013-09-30,STB.OL,NOK,2013-09-30,2013-09-30,Q3,684000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,-47000000.0,0.0,0.0,0.0,0.0,-199000000.0,-1635000000,0.0,0.0,0.0,-13000000.0,-337000000,0.0,-391000000.0,4218000000,4609000000,145000000.0,-47000000.0,98000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
31,2013-06-30,STB.OL,NOK,2013-06-30,2013-06-30,Q2,532000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000000.0,-52000000.0,0.0,0.0,0.0,0.0,528000000.0,-1818000000,9000000.0,0.0,0.0,-1000000.0,-1451000000,0.0,-533000000.0,4609000000,5142000000,391000000.0,-52000000.0,339000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
32,2013-03-31,STB.OL,NOK,2013-03-31,2013-03-31,Q1,356000000.0,0.0,0.0,-4435000000.0,4872000000.0,0.0,0.0,0.0,0.0,2861000000.0,3297000000.0,-48000000.0,0.0,0.0,0.0,0.0,-48000000.0,-1990000000,0.0,0.0,0.0,2000000.0,-1660000000,0.0,1590000000.0,5142000000,3552000000,3297000000.0,-48000000.0,3249000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
33,2012-12-31,STB.OL,NOK,2012-12-31,2012-12-31,Q4,68000000.0,0.0,0.0,0.0,1308000000.0,0.0,0.0,0.0,0.0,18478000000.0,881000000.0,-107000000.0,0.0,0.0,0.0,2000000.0,25000000.0,-392000000,0.0,0.0,-34000000.0,-151000000.0,-1387000000,0.0,-481000000.0,3552000000,4033000000,881000000.0,-107000000.0,774000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
34,2012-09-30,STB.OL,NOK,2012-09-30,2012-09-30,Q3,282000000.0,0.0,0.0,0.0,-1406000000.0,0.0,0.0,0.0,0.0,823000000.0,-582000000.0,-38000000.0,0.0,0.0,0.0,-2000000.0,-197000000.0,-5072000000,0.0,0.0,-9000000.0,3228000000.0,1155000000,0.0,377000000.0,4033000000,3656000000,-582000000.0,-38000000.0,-620000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
35,2012-06-30,STB.OL,NOK,2012-06-30,2012-06-30,Q2,137000000.0,0.0,0.0,0.0,-777000000.0,0.0,0.0,0.0,0.0,674000000.0,-103000000.0,-34000000.0,0.0,0.0,0.0,0.0,-111000000.0,3357000000,0.0,0.0,0.0,-3079000000.0,-573000000,0.0,-791000000.0,3656000000,4447000000,-103000000.0,-34000000.0,-137000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
36,2012-03-31,STB.OL,NOK,2012-03-31,2012-03-31,Q1,524000000.0,0.0,0.0,0.0,2992000000.0,0.0,0.0,0.0,0.0,-1777000000.0,1215000000.0,-64000000.0,0.0,0.0,0.0,0.0,-81000000.0,-4492000000,11000000.0,0.0,0.0,1000000.0,-882000000,0.0,255000000.0,4447000000,4192000000,1215000000.0,-64000000.0,1151000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
37,2011-12-31,STB.OL,NOK,2011-12-31,2011-12-31,Q4,16000000.0,0.0,0.0,0.0,2662000000.0,0.0,0.0,0.0,0.0,-739000000.0,1926000000.0,-55000000.0,0.0,0.0,0.0,0.0,-309000000.0,1034000000,0.0,0.0,0.0,-2045000000.0,-279000000,0.0,1937000000.0,4192000000,2255000000,1926000000.0,-55000000.0,1871000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
38,2011-09-30,STB.OL,NOK,2011-09-30,2011-09-30,Q3,-175000000.0,0.0,0.0,0.0,-4087000000.0,0.0,0.0,0.0,0.0,3951000000.0,-136000000.0,98000000.0,0.0,0.0,0.0,1000000.0,99000000.0,-852000000,1000000.0,0.0,0.0,1000000.0,-612000000,0.0,-1279000000.0,2255000000,3534000000,-136000000.0,98000000.0,-38000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
39,2011-06-30,STB.OL,NOK,2011-06-30,2011-06-30,Q2,447000000.0,0.0,0.0,0.0,-496000000.0,0.0,0.0,0.0,0.0,1167000000.0,386000000.0,-164000000.0,0.0,0.0,0.0,0.0,-106000000.0,-1332000000,1000000.0,0.0,0.0,1000000.0,-348000000,0.0,-68000000.0,3534000000,3602000000,386000000.0,-164000000.0,222000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
40,2011-03-31,STB.OL,NOK,2011-03-31,2011-03-31,Q1,392000000.0,0.0,0.0,0.0,2289000000.0,0.0,0.0,0.0,0.0,-1374000000.0,1199000000.0,-3000000.0,0.0,0.0,0.0,0.0,-25000000.0,-1305000000,15000000.0,0.0,0.0,-1000000.0,-745000000,0.0,431000000.0,3602000000,3171000000,1199000000.0,-3000000.0,1196000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
41,2010-12-31,STB.OL,NOK,2010-12-31,2010-12-31,Q4,960000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852000000.0,-44000000.0,0.0,0.0,0.0,0.0,-147000000.0,-574000000,2000000.0,0.0,0.0,-2162000000.0,-840000000,0.0,739000000.0,3172000000,2433000000,1852000000.0,-44000000.0,1808000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
42,2010-09-30,STB.OL,NOK,2010-09-30,2010-09-30,Q3,589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000000.0,-8000000.0,0.0,0.0,0.0,0.0,-12000000.0,-1123000000,4000000.0,0.0,0.0,0.0,-1323000000,0.0,-1725000000.0,2433000000,4158000000,-389000000.0,-8000000.0,-397000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
43,2010-06-30,STB.OL,NOK,2010-06-30,2010-06-30,Q2,-254000000.0,0.0,0.0,0.0,-595000000.0,0.0,0.0,0.0,0.0,0.0,2275000000.0,-40000000.0,0.0,0.0,0.0,0.0,-73000000.0,-733000000,1000000.0,0.0,0.0,-1000000.0,-1489000000,0.0,710000000.0,4158000000,3448000000,2275000000.0,-40000000.0,2235000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
44,2010-03-31,STB.OL,NOK,2010-03-31,2010-03-31,Q1,184000000.0,0.0,0.0,0.0,-5233000000.0,0.0,0.0,0.0,0.0,0.0,1745000000.0,-30000000.0,0.0,0.0,0.0,0.0,-3000000.0,-2357000000,2000000.0,0.0,0.0,0.0,-1907000000,0.0,-165000000.0,3448000000,3613000000,1745000000.0,-30000000.0,1715000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
45,2009-12-31,STB.OL,NOK,2009-12-31,2009-12-31,Q4,534000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827000000.0,-77000000.0,0.0,0.0,0.0,0.0,-760000000.0,876000000,-30000000.0,0.0,0.0,1362000000.0,510000000,0.0,2000000.0,3609000000,2032000000,1827000000.0,-77000000.0,1750000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
46,2009-09-30,STB.OL,NOK,2009-09-30,2009-09-30,Q3,812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000000.0,271000000.0,0.0,0.0,0.0,0.0,204000000.0,-2464000000,3000000.0,0.0,0.0,1000000.0,-2192000000,0.0,-2839000000.0,2032000000,4871000000,-850000000.0,271000000.0,-579000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
47,2009-06-30,STB.OL,NOK,2009-06-30,2009-06-30,Q2,415000000.0,0.0,0.0,0.0,-1557000000.0,0.0,0.0,0.0,0.0,0.0,1106000000.0,-71000000.0,0.0,0.0,0.0,1000000.0,455000000.0,-1012000000,35000000.0,0.0,0.0,-1000000.0,-2660000000,0.0,-1108000000.0,4871000000,5979000000,1106000000.0,-71000000.0,1035000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
48,2009-03-31,STB.OL,NOK,2009-03-31,2009-03-31,Q1,-827000000.0,0.0,0.0,0.0,7241000000.0,0.0,0.0,0.0,0.0,0.0,1273000000.0,-250000000.0,0.0,0.0,0.0,-1000000.0,-260000000.0,-5185000000,2000000.0,0.0,0.0,0.0,-1792000000,0.0,1000000.0,5979000000,6757000000,1273000000.0,-250000000.0,1023000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598345,18:12:25,20210509
