,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,CCX.AX,AUD,2016-01-31,2016-01-31,Q1,-547500.0,5221250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680000.0,-4095500.0,,0.0,0.0,0.0,7680000.0,0.0,0.0,0.0,0.0,-51000.0,7680000.0,0.0,2950250.0,4736250.0,1786000.0,7680000.0,-4095500.0,3584500.0,,,1620590056,15:54:16,20210509
16,2015-09-30,CCX.AX,AUD,2015-09-30,2015-09-30,Q3,-1115500.0,5086250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343250.0,-3234000.0,,0.0,0.0,0.0,1343250.0,0.0,0.0,0.0,-961250.0,-1186250.0,1343250.0,0.0,-2494750.0,1786000.0,4280750.0,1343250.0,-3234000.0,-1890750.0,,,1620590056,15:54:16,20210509
17,2015-06-30,CCX.AX,AUD,2015-06-30,2015-06-30,Q2,-1115500.0,5086250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343250.0,-3234000.0,,0.0,0.0,0.0,1343250.0,0.0,0.0,0.0,-961250.0,-1186250.0,1343250.0,0.0,-2494750.0,1786000.0,4280750.0,1343250.0,-3234000.0,-1890750.0,,,1620590056,15:54:16,20210509
18,2015-03-31,CCX.AX,AUD,2015-03-31,2015-03-31,Q1,-1115500.0,5086250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343250.0,-3234000.0,,0.0,0.0,0.0,1343250.0,0.0,0.0,0.0,-961250.0,-1186250.0,1343250.0,0.0,-2494750.0,1786000.0,4280750.0,1343250.0,-3234000.0,-1890750.0,,,1620590056,15:54:16,20210509
19,2015-01-31,CCX.AX,AUD,2015-01-31,2015-01-31,Q1,-1115500.0,5086250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343250.0,-3234000.0,,0.0,0.0,0.0,1343250.0,0.0,0.0,0.0,-961250.0,-1186250.0,1343250.0,0.0,-2494750.0,1786000.0,4280750.0,1343250.0,-3234000.0,-1890750.0,,,1620590056,15:54:16,20210509
20,2014-09-30,CCX.AX,AUD,2014-09-30,2014-09-30,Q3,3118750.0,5315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,-5174500.0,,0.0,0.0,0.0,883000.0,0.0,0.0,0.0,-1922500.0,1074500.0,883000.0,0.0,-5363250.0,4280750.0,9644000.0,883000.0,-5174500.0,-4291500.0,,,1620590056,15:54:16,20210509
21,2014-06-30,CCX.AX,AUD,2014-06-30,2014-06-30,Q2,3118750.0,5315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,-5174500.0,,0.0,0.0,0.0,883000.0,0.0,0.0,0.0,-1922500.0,1074500.0,883000.0,0.0,-5363250.0,4280750.0,9644000.0,883000.0,-5174500.0,-4291500.0,,,1620590056,15:54:16,20210509
22,2014-03-31,CCX.AX,AUD,2014-03-31,2014-03-31,Q1,3118750.0,5315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,-5174500.0,,0.0,0.0,0.0,883000.0,0.0,0.0,0.0,-1922500.0,1074500.0,883000.0,0.0,-5363250.0,4280750.0,9644000.0,883000.0,-5174500.0,-4291500.0,,,1620590056,15:54:16,20210509
23,2014-01-31,CCX.AX,AUD,2014-01-31,2014-01-31,Q1,3118750.0,5315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,-5174500.0,,0.0,0.0,0.0,883000.0,0.0,0.0,0.0,-1922500.0,1074500.0,883000.0,0.0,-5363250.0,4280750.0,9644000.0,883000.0,-5174500.0,-4291500.0,,,1620590056,15:54:16,20210509
24,2013-09-30,CCX.AX,AUD,2013-09-30,2013-09-30,Q3,3242500.0,6179250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382500.0,-3372000.0,,0.0,0.0,0.0,12382500.0,-1625000.0,0.0,0.0,0.0,-961250.0,12382500.0,0.0,6997750.0,9644000.0,2646250.0,12382500.0,-3372000.0,9010500.0,,,1620590056,15:54:16,20210509
25,2013-06-30,CCX.AX,AUD,2013-06-30,2013-06-30,Q2,3242500.0,6179250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382500.0,-3372000.0,,0.0,0.0,0.0,12382500.0,-1625000.0,0.0,0.0,0.0,-961250.0,12382500.0,0.0,6997750.0,9644000.0,2646250.0,12382500.0,-3372000.0,9010500.0,,,1620590056,15:54:16,20210509
26,2013-03-31,CCX.AX,AUD,2013-03-31,2013-03-31,Q1,3242500.0,6179250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382500.0,-3372000.0,,0.0,0.0,0.0,12382500.0,-1625000.0,0.0,0.0,0.0,-961250.0,12382500.0,0.0,6997750.0,9644000.0,2646250.0,12382500.0,-3372000.0,9010500.0,,,1620590056,15:54:16,20210509
27,2013-01-31,CCX.AX,AUD,2013-01-31,2013-01-31,Q1,3242500.0,6179250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382500.0,-3372000.0,,0.0,0.0,0.0,12382500.0,-1625000.0,0.0,0.0,0.0,-961250.0,12382500.0,0.0,6997750.0,9644000.0,2646250.0,12382500.0,-3372000.0,9010500.0,,,1620590056,15:54:16,20210509
28,2012-09-30,CCX.AX,AUD,2012-09-30,2012-09-30,Q3,-702500.0,5810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130250.0,-3983250.0,,0.0,0.0,-47500.0,9130250.0,-3875000.0,0.0,0.0,0.0,0.0,9130250.0,0.0,1248250.0,2646250.0,1398000.0,9130250.0,-3983250.0,5147000.0,,,1620590056,15:54:16,20210509
29,2012-06-30,CCX.AX,AUD,2012-06-30,2012-06-30,Q2,-702500.0,5810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130250.0,-3983250.0,,0.0,0.0,-47500.0,9130250.0,-3875000.0,0.0,0.0,0.0,0.0,9130250.0,0.0,1248250.0,2646250.0,1398000.0,9130250.0,-3983250.0,5147000.0,,,1620590056,15:54:16,20210509
30,2012-03-31,CCX.AX,AUD,2012-03-31,2012-03-31,Q1,-702500.0,5810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130250.0,-3983250.0,,0.0,0.0,-47500.0,9130250.0,-3875000.0,0.0,0.0,0.0,0.0,9130250.0,0.0,1248250.0,2646250.0,1398000.0,9130250.0,-3983250.0,5147000.0,,,1620590056,15:54:16,20210509
31,2012-01-31,CCX.AX,AUD,2012-01-31,2012-01-31,Q1,-702500.0,5810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130250.0,-3983250.0,,0.0,0.0,-47500.0,9130250.0,-3875000.0,0.0,0.0,0.0,0.0,9130250.0,0.0,1248250.0,2646250.0,1398000.0,9130250.0,-3983250.0,5147000.0,,,1620590056,15:54:16,20210509
32,2011-09-30,CCX.AX,AUD,2011-09-30,2011-09-30,Q3,3542750.0,4581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452250.0,-8550250.0,,0.0,0.0,0.0,8452250.0,0.0,77250.0,0.0,-3830500.0,0.0,8452250.0,0.0,721750.0,1398000.0,676250.0,8452250.0,-8550250.0,-98000.0,,,1620590056,15:54:16,20210509
33,2011-06-30,CCX.AX,AUD,2011-06-30,2011-06-30,Q2,3542750.0,4581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452250.0,-8550250.0,,0.0,0.0,0.0,8452250.0,0.0,77250.0,0.0,-3830500.0,0.0,8452250.0,0.0,721750.0,1398000.0,676250.0,8452250.0,-8550250.0,-98000.0,,,1620590056,15:54:16,20210509
34,2011-03-31,CCX.AX,AUD,2011-03-31,2011-03-31,Q1,3542750.0,4581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452250.0,-8550250.0,,0.0,0.0,0.0,8452250.0,0.0,77250.0,0.0,-3830500.0,0.0,8452250.0,0.0,721750.0,1398000.0,676250.0,8452250.0,-8550250.0,-98000.0,,,1620590056,15:54:16,20210509
35,2011-01-31,CCX.AX,AUD,2011-01-31,2011-01-31,Q1,3542750.0,4581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452250.0,-8550250.0,,0.0,0.0,0.0,8452250.0,0.0,77250.0,0.0,-3830500.0,0.0,8452250.0,0.0,721750.0,1398000.0,676250.0,8452250.0,-8550250.0,-98000.0,,,1620590056,15:54:16,20210509
36,2010-09-30,CCX.AX,AUD,2010-09-30,2010-09-30,Q3,7602750.0,4026250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12390750.0,-5577250.0,,0.0,0.0,0.0,12390750.0,-8450000.0,124750.0,0.0,-1931000.0,0.0,12390750.0,0.0,-1334750.0,676250.0,2011000.0,12390750.0,-5577250.0,6813500.0,,,1620590056,15:54:16,20210509
37,2010-06-30,CCX.AX,AUD,2010-06-30,2010-06-30,Q2,7602750.0,4026250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12390750.0,-5577250.0,,0.0,0.0,0.0,12390750.0,-8450000.0,124750.0,0.0,-1931000.0,0.0,12390750.0,0.0,-1334750.0,676250.0,2011000.0,12390750.0,-5577250.0,6813500.0,,,1620590056,15:54:16,20210509
38,2010-03-31,CCX.AX,AUD,2010-03-31,2010-03-31,Q1,7602750.0,4026250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12390750.0,-5577250.0,,0.0,0.0,0.0,12390750.0,-8450000.0,124750.0,0.0,-1931000.0,0.0,12390750.0,0.0,-1334750.0,676250.0,2011000.0,12390750.0,-5577250.0,6813500.0,,,1620590056,15:54:16,20210509
39,2010-01-31,CCX.AX,AUD,2010-01-31,2010-01-31,Q1,7602750.0,4026250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12390750.0,-5577250.0,,0.0,0.0,0.0,12390750.0,-8450000.0,124750.0,0.0,-1931000.0,0.0,12390750.0,0.0,-1334750.0,676250.0,2011000.0,12390750.0,-5577250.0,6813500.0,,,1620590056,15:54:16,20210509
40,2009-09-30,CCX.AX,AUD,2009-09-30,2009-09-30,Q3,5640750.0,4402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893500.0,-5897250.0,,0.0,0.0,0.0,9893500.0,-2800000.0,0.0,0.0,-957500.0,0.0,9893500.0,0.0,238750.0,2011000.0,1772250.0,9893500.0,-5897250.0,3996250.0,,,1620590056,15:54:16,20210509
41,2009-06-30,CCX.AX,AUD,2009-06-30,2009-06-30,Q2,5640750.0,4402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893500.0,-5897250.0,,0.0,0.0,0.0,9893500.0,-2800000.0,0.0,0.0,-957500.0,0.0,9893500.0,0.0,238750.0,2011000.0,1772250.0,9893500.0,-5897250.0,3996250.0,,,1620590056,15:54:16,20210509
42,2009-03-31,CCX.AX,AUD,2009-03-31,2009-03-31,Q1,5640750.0,4402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893500.0,-5897250.0,,0.0,0.0,0.0,9893500.0,-2800000.0,0.0,0.0,-957500.0,0.0,9893500.0,0.0,238750.0,2011000.0,1772250.0,9893500.0,-5897250.0,3996250.0,,,1620590056,15:54:16,20210509
43,2009-01-31,CCX.AX,AUD,2009-01-31,2009-01-31,Q1,5640750.0,4402750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893500.0,-5897250.0,,0.0,0.0,0.0,9893500.0,-2800000.0,0.0,0.0,-957500.0,0.0,9893500.0,0.0,238750.0,2011000.0,1772250.0,9893500.0,-5897250.0,3996250.0,,,1620590056,15:54:16,20210509
44,2008-09-30,CCX.AX,AUD,2008-09-30,2008-09-30,Q3,5753500.0,3746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095500.0,-7484250.0,,0.0,0.0,0.0,8095500.0,0.0,316250.0,-1083750.0,-7005750.0,0.0,8095500.0,0.0,84250.0,1772250.0,1688000.0,8095500.0,-7484250.0,611250.0,,,1620590056,15:54:16,20210509
45,2008-06-30,CCX.AX,AUD,2008-06-30,2008-06-30,Q2,5753500.0,3746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095500.0,-7484250.0,,0.0,0.0,0.0,8095500.0,0.0,316250.0,-1083750.0,-7005750.0,0.0,8095500.0,0.0,84250.0,1772250.0,1688000.0,8095500.0,-7484250.0,611250.0,,,1620590056,15:54:16,20210509
46,2008-03-31,CCX.AX,AUD,2008-03-31,2008-03-31,Q1,5753500.0,3746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095500.0,-7484250.0,,0.0,0.0,0.0,8095500.0,0.0,316250.0,-1083750.0,-7005750.0,0.0,8095500.0,0.0,84250.0,1772250.0,1688000.0,8095500.0,-7484250.0,611250.0,,,1620590056,15:54:16,20210509
47,2008-01-31,CCX.AX,AUD,2008-01-31,2008-01-31,Q1,5753500.0,3746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095500.0,-7484250.0,,0.0,0.0,0.0,8095500.0,0.0,316250.0,-1083750.0,-7005750.0,0.0,8095500.0,0.0,84250.0,1772250.0,1688000.0,8095500.0,-7484250.0,611250.0,,,1620590056,15:54:16,20210509
48,2007-09-30,CCX.AX,AUD,2007-09-30,2007-09-30,Q3,8028500.0,3031500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044000.0,-6041000.0,,0.0,0.0,0.0,12044000.0,0.0,390250.0,-14574250.0,-4686500.0,0.0,12044000.0,0.0,-16073500.0,1688000.0,17761500.0,12044000.0,-6041000.0,6003000.0,,,1620590056,15:54:16,20210509
49,2007-06-30,CCX.AX,AUD,2007-06-30,2007-06-30,Q2,8028500.0,3031500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044000.0,-6041000.0,,0.0,0.0,0.0,12044000.0,0.0,390250.0,-14574250.0,-4686500.0,0.0,12044000.0,0.0,-16073500.0,1688000.0,17761500.0,12044000.0,-6041000.0,6003000.0,,,1620590056,15:54:16,20210509
50,2007-03-31,CCX.AX,AUD,2007-03-31,2007-03-31,Q1,8028500.0,3031500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044000.0,-6041000.0,,0.0,0.0,0.0,12044000.0,0.0,390250.0,-14574250.0,-4686500.0,0.0,12044000.0,0.0,-16073500.0,1688000.0,17761500.0,12044000.0,-6041000.0,6003000.0,,,1620590056,15:54:16,20210509
51,2007-01-31,CCX.AX,AUD,2007-01-31,2007-01-31,Q1,8028500.0,3031500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044000.0,-6041000.0,,0.0,0.0,0.0,12044000.0,0.0,390250.0,-14574250.0,-4686500.0,0.0,12044000.0,0.0,-16073500.0,1688000.0,17761500.0,12044000.0,-6041000.0,6003000.0,,,1620590056,15:54:16,20210509
52,2006-09-30,CCX.AX,AUD,2006-09-30,2006-09-30,Q3,-3452500.0,3122750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754500.0,-4858250.0,,0.0,0.0,0.0,7754500.0,-19369500.0,0.0,0.0,0.0,0.0,7754500.0,0.0,12580250.0,17761500.0,5181250.0,7754500.0,-4858250.0,2896250.0,,,1620590056,15:54:16,20210509
53,2006-06-30,CCX.AX,AUD,2006-06-30,2006-06-30,Q2,-3452500.0,3122750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754500.0,-4858250.0,,0.0,0.0,0.0,7754500.0,-19369500.0,0.0,0.0,0.0,0.0,7754500.0,0.0,12580250.0,17761500.0,5181250.0,7754500.0,-4858250.0,2896250.0,,,1620590056,15:54:16,20210509
54,2006-03-31,CCX.AX,AUD,2006-03-31,2006-03-31,Q1,-3452500.0,3122750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754500.0,-4858250.0,,0.0,0.0,0.0,7754500.0,-19369500.0,0.0,0.0,0.0,0.0,7754500.0,0.0,12580250.0,17761500.0,5181250.0,7754500.0,-4858250.0,2896250.0,,,1620590056,15:54:16,20210509
55,2006-01-31,CCX.AX,AUD,2006-01-31,2006-01-31,Q1,-3452500.0,3122750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754500.0,-4858250.0,,0.0,0.0,0.0,7754500.0,-19369500.0,0.0,0.0,0.0,0.0,7754500.0,0.0,12580250.0,17761500.0,5181250.0,7754500.0,-4858250.0,2896250.0,,,1620590056,15:54:16,20210509
56,2005-09-30,CCX.AX,AUD,2005-09-30,2005-09-30,Q3,-25843750.0,7585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16346000.0,-4663250.0,,0.0,0.0,0.0,16346000.0,-7022500.0,0.0,0.0,-1802000.0,0.0,16346000.0,0.0,2932500.0,5181250.0,2248750.0,16346000.0,-4663250.0,11682750.0,,,1620590056,15:54:16,20210509
57,2005-06-30,CCX.AX,AUD,2005-06-30,2005-06-30,Q2,-25843750.0,7585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16346000.0,-4663250.0,,0.0,0.0,0.0,16346000.0,-7022500.0,0.0,0.0,-1802000.0,0.0,16346000.0,0.0,2932500.0,5181250.0,2248750.0,16346000.0,-4663250.0,11682750.0,,,1620590056,15:54:16,20210509
58,2005-03-31,CCX.AX,AUD,2005-03-31,2005-03-31,Q1,-25843750.0,7585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16346000.0,-4663250.0,,0.0,0.0,0.0,16346000.0,-7022500.0,0.0,0.0,-1802000.0,0.0,16346000.0,0.0,2932500.0,5181250.0,2248750.0,16346000.0,-4663250.0,11682750.0,,,1620590056,15:54:16,20210509
59,2005-01-31,CCX.AX,AUD,2005-01-31,2005-01-31,Q1,-25843750.0,7585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16346000.0,-4663250.0,,0.0,0.0,0.0,16346000.0,-7022500.0,0.0,0.0,-1802000.0,0.0,16346000.0,0.0,2932500.0,5181250.0,2248750.0,16346000.0,-4663250.0,11682750.0,,,1620590056,15:54:16,20210509
60,2004-09-30,CCX.AX,AUD,2004-09-30,2004-09-30,Q3,2163250.0,6949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923250.0,-6732500.0,,0.0,0.0,0.0,14923250.0,-6313750.0,204500.0,0.0,-4385750.0,0.0,14923250.0,0.0,-2203000.0,2248750.0,4451750.0,14923250.0,-6732500.0,8190750.0,,,1620590056,15:54:16,20210509
61,2004-06-30,CCX.AX,AUD,2004-06-30,2004-06-30,Q2,2163250.0,6949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923250.0,-6732500.0,,0.0,0.0,0.0,14923250.0,-6313750.0,204500.0,0.0,-4385750.0,0.0,14923250.0,0.0,-2203000.0,2248750.0,4451750.0,14923250.0,-6732500.0,8190750.0,,,1620590056,15:54:16,20210509
62,2004-03-31,CCX.AX,AUD,2004-03-31,2004-03-31,Q1,2163250.0,6949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923250.0,-6732500.0,,0.0,0.0,0.0,14923250.0,-6313750.0,204500.0,0.0,-4385750.0,0.0,14923250.0,0.0,-2203000.0,2248750.0,4451750.0,14923250.0,-6732500.0,8190750.0,,,1620590056,15:54:16,20210509
63,2004-01-31,CCX.AX,AUD,2004-01-31,2004-01-31,Q1,2163250.0,6949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923250.0,-6732500.0,,0.0,0.0,0.0,14923250.0,-6313750.0,204500.0,0.0,-4385750.0,0.0,14923250.0,0.0,-2203000.0,2248750.0,4451750.0,14923250.0,-6732500.0,8190750.0,,,1620590056,15:54:16,20210509
64,2003-09-30,CCX.AX,AUD,2003-09-30,2003-09-30,Q3,7626000.0,6303250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571750.0,,0.0,0.0,0.0,10975500.0,0.0,28500.0,0.0,-4001000.0,0.0,10975500.0,0.0,786500.0,4451750.0,3665250.0,0.0,-7571750.0,3403750.0,,,1620590056,15:54:16,20210509
