,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,TOMZ,USD,2013-11-12 00:00:00,2013-11-12 16:15:12,Q3,-2939999.9999999995,110000.0,0.0,0.0,-2090000.0,-280000.0,-180000.0,0.0,-12460000.0,810000.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,337095.0,0.0,-70000.00000000006,1120000.0,1190000.0,-410000.00000000006,0.0,-410000.00000000006,https://www.sec.gov/Archives/edgar/data/314227/000135448813006147/0001354488-13-006147-index.html,https://www.sec.gov/Archives/edgar/data/314227/000135448813006147/tomz_10q.htm,1620598942,18:22:22,20210509
30,2013-06-30,TOMZ,USD,2013-08-13 00:00:00,2013-08-13 16:46:23,Q2,-7989999.999999999,100000.0,0.0,0.0,-10290000.0,-20000.0,0.0,0.0,-10370000.0,3000000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-3429290.0,0.0,0.0,650000.0,0.0,0.0,4932792.0,0.0,1170000.0000000002,1190000.0000000002,20000.0,-340000.0,-3430000.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/314227/000135448813004440/0001354488-13-004440-index.html,https://www.sec.gov/Archives/edgar/data/314227/000135448813004440/tomz_10q.htm,1620598942,18:22:22,20210509
31,2013-03-31,TOMZ,USD,2013-04-01 00:00:00,2013-04-01 10:25:15,Q1,-190000.0,10000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-80000.0,50000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-21700.0,0.0,0.0,20000.0,0.0,0.0,24918.0,0.0,-50000.0,20000.0,70000.0,-50000.0,-20000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/314227/000117002213000002/0001170022-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/314227/000117002213000002/tomi10k2012.htm,1620598942,18:22:22,20210509
32,2012-12-31,TOMZ,USD,2012-12-31,2012-12-31,Q4,-1390000.0,10000.000000000002,0.0,0.0,120000.0,40000.0,0.0,0.0,60000.0,1150000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-2463.0,0.0,0.0,30000.000000000025,0.0,0.0,16312.0,0.0,-150000.0,70000.0,220000.0,-170000.0,0.0,-170000.0,,,1620598942,18:22:22,20210509
33,2012-09-30,TOMZ,USD,2012-11-13 00:00:00,2012-11-13 09:25:45,Q3,-219999.99999999997,9999.999999999998,0.0,0.0,160000.0,-80000.0,0.0,0.0,-60000.0,169999.99999999997,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,217546.0,0.0,200000.0,220000.0,20000.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/314227/000135448812005731/0001354488-12-005731-index.html,https://www.sec.gov/Archives/edgar/data/314227/000135448812005731/tomz_10q.htm,1620598942,18:22:22,20210509
34,2012-06-30,TOMZ,USD,2012-08-10 00:00:00,2012-08-10 09:15:51,Q2,-50000.00000000002,10000.0,0.0,0.0,50000.0,0.0,0.0,0.0,-220000.0,30000.0,-130000.0,-20626.0,0.0,0.0,0.0,0.0,-20626.0,0.0,0.0,90000.0,0.0,0.0,110222.0,0.0,-39999.99999999999,20000.000000000007,60000.0,-130000.0,-20000.000000000004,-150000.0,https://www.sec.gov/Archives/edgar/data/314227/000135448812003985/0001354488-12-003985-index.html,https://www.sec.gov/Archives/edgar/data/314227/000135448812003985/tomz_10q.htm,1620598942,18:22:22,20210509
35,2012-03-31,TOMZ,USD,2012-03-31,2012-03-31,Q1,-90000.0,10000.0,0.0,0.0,110000.0,0.0,0.0,0.0,-270000.0,50000.0,-80000.0,-25346.0,0.0,0.0,0.0,0.0,-25346.0,0.0,0.0,40000.0,0.0,0.0,163974.0,0.0,60000.0,60000.0,0.0,-80000.0,-30000.0,-110000.0,,,1620598942,18:22:22,20210509
36,2011-12-31,TOMZ,USD,2011-12-31,2011-12-31,Q4,-189999.99999999994,10000.00000000001,0.0,0.0,-50000.0,20000.0,0.0,0.0,-380000.0,39999.99999999998,-100000.0,0.0,0.0,0.0,0.0,0.0,-5898.0,0.0,0.0,0.0,0.0,0.0,88298.0,-351.0,-9999.999999999995,10000.000000000005,20000.0,-100000.0,0.0,-100000.0,,,1620598942,18:22:22,20210509
37,2011-09-30,TOMZ,USD,2011-11-21 00:00:00,2011-11-21 15:34:39,Q3,-120000.0,9999.999999999995,0.0,0.0,-60000.0,0.0,0.0,0.0,-330000.0,20000.00000000002,-30000.0,1969.0,0.0,0.0,0.0,0.0,21969.0,0.0,0.0,0.0,0.0,0.0,10346.0,-297.0,-10000.000000000002,9999.999999999998,20000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/314227/000119312511318399/0001193125-11-318399-index.html,https://www.sec.gov/Archives/edgar/data/314227/000119312511318399/d259933d10q.htm,1620598942,18:22:22,20210509
38,2011-06-30,TOMZ,USD,2011-08-22 00:00:00,2011-08-22 15:56:51,Q2,-130000.0,20000.000000000004,0.0,208827.0,-10000.0,0.0,-1024.0,78082.0,-270000.0,19999.99999999999,-80000.00000000001,-953.0,0.0,0.0,0.0,0.0,-953.0,-1412.0,127500.0,70000.0,0.0,46956.0,62880.0,379.0,-10000.000000000002,19999.999999999996,30000.0,-80000.00000000001,-1969.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/314227/000119312511228511/0001193125-11-228511-index.html,https://www.sec.gov/Archives/edgar/data/314227/000119312511228511/d10q.htm,1620598942,18:22:22,20210509
39,2011-03-31,TOMZ,USD,2011-05-16 00:00:00,2011-05-16 16:58:40,Q1,-390000.0,30000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-260000.0,230000.0,-120000.0,-1016.0,0.0,0.0,0.0,0.0,-1016.0,0.0,0.0,60000.0,0.0,0.0,92518.0,269.0,-30000.0,30000.0,60000.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/314227/000117002211000005/0001170022-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/314227/000117002211000005/tomi-033111q.txt,1620598942,18:22:22,20210509
40,2010-12-31,TOMZ,USD,2011-03-31,2011-03-30 20:34:35,Q4,-540000.0,9999.999999999995,0.0,0.0,250000.0,0.0,0.0,0.0,-1260000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45713.0,0.0,0.0,210000.0,0.0,0.0,105450.0,0.0,60000.00000000001,60000.00000000001,0.0,0.0,-50000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/314227/000117002211000002/0001170022-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/314227/000117002211000002/tomi-10k_12312010.txt,1620598942,18:22:22,20210509
41,2010-09-30,TOMZ,USD,2010-11-16 00:00:00,2010-11-15 21:47:11,Q3,209999.99999999997,30000.0,0.0,0.0,79999.99999999999,10000.0,0.0,0.0,-1510000.0,-400000.0000000001,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,89913.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,-90000.00000000001,https://www.sec.gov/Archives/edgar/data/314227/000117002210000023/0001170022-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/314227/000117002210000023/tomi-093010q6.txt,1620598942,18:22:22,20210509
42,2010-06-30,TOMZ,USD,2010-08-23 00:00:00,2010-08-23 15:02:04,Q2,-840000.0,30000.000000000004,0.0,0.0,-3660000.0,0.0,0.0,0.0,-1590000.0,750000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,3578032.0,0.0,0.0,-310000.0,0.0,0.0,-3460162.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/314227/000117002210000020/0001170022-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/314227/000117002210000020/tomi-10q_063010.txt,1620598942,18:22:22,20210509
43,2010-03-31,TOMZ,USD,2010-05-17 00:00:00,2010-05-17 17:21:12,Q1,-370000.0,20000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,2070000.0,60000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,-46735.0,0.0,-10000.0,0.0,10000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/314227/000117002210000011/0001170022-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/314227/000117002210000011/tomi-10q_033110.txt,1620598942,18:22:22,20210509
44,2009-12-31,TOMZ,USD,2009-12-31,2009-12-31,Q4,-2929999.9999999995,19999.99999999999,0.0,0.0,-1510000.0,150000.0,0.0,0.0,2120000.0,2690000.0000000014,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,-1550676.0,0.0,0.0,200000.00000000017,0.0,0.0,113577.0,0.0,-1529999.9999999998,20000.0000000002,1550000.0,-89999.99999999997,0.0,-89999.99999999997,,,1620598942,18:22:22,20210509
