,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1589.HK,CNY,2016-03-31,2016-03-31,Q1,180119500,373250.0,0.0,2661250.0,10468250.0,0.0,0.0,0.0,0.0,29916750.0,34156750.0,-574782250,,-67305250.0,51010000.0,3140500.0,0.0,-1111537250.0,765844000.0,0.0,0.0,-737570500.0,0.0,0.0,284232750,489426000,205193250.0,34156750.0,-574782250,33360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
11,2016-01-31,1589.HK,CNY,2016-01-31,2016-01-31,Q1,180119500,373250.0,0.0,2661250.0,10468250.0,0.0,0.0,0.0,0.0,29916750.0,34156750.0,-574782250,,-67305250.0,51010000.0,3140500.0,0.0,-1111537250.0,765844000.0,0.0,0.0,-737570500.0,0.0,0.0,284232750,489426000,205193250.0,34156750.0,-574782250,33360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
12,2015-09-30,1589.HK,CNY,2015-09-30,2015-09-30,Q3,301341250,257000.0,0.0,0.0,-12997000.0,0.0,0.0,0.0,0.0,-67564250.0,8873750.0,-646504750,,0.0,0.0,36437000.0,0.0,-224955000.0,0.0,0.0,0.0,-95633750.0,0.0,0.0,35586250,205193250,169607000.0,8873750.0,-646504750,8121250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
13,2015-06-30,1589.HK,CNY,2015-06-30,2015-06-30,Q2,301341250,257000.0,0.0,0.0,-12997000.0,0.0,0.0,0.0,0.0,-67564250.0,8873750.0,-646504750,,0.0,0.0,36437000.0,0.0,-224955000.0,0.0,0.0,0.0,-95633750.0,0.0,0.0,35586250,205193250,169607000.0,8873750.0,-646504750,8121250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
14,2015-03-31,1589.HK,CNY,2015-03-31,2015-03-31,Q1,301341250,257000.0,0.0,0.0,-12997000.0,0.0,0.0,0.0,0.0,-67564250.0,8873750.0,-646504750,,0.0,0.0,36437000.0,0.0,-224955000.0,0.0,0.0,0.0,-95633750.0,0.0,0.0,35586250,205193250,169607000.0,8873750.0,-646504750,8121250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
15,2015-01-31,1589.HK,CNY,2015-01-31,2015-01-31,Q1,301341250,257000.0,0.0,0.0,-12997000.0,0.0,0.0,0.0,0.0,-67564250.0,8873750.0,-646504750,,0.0,0.0,36437000.0,0.0,-224955000.0,0.0,0.0,0.0,-95633750.0,0.0,0.0,35586250,205193250,169607000.0,8873750.0,-646504750,8121250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
16,2014-09-30,1589.HK,CNY,2014-09-30,2014-09-30,Q3,36960750,161500.0,0.0,0.0,4096500.0,0.0,0.0,0.0,0.0,-4426250.0,12314750.0,-266356250,,0.0,0.0,-139230250.0,0.0,-16700000.0,0.0,0.0,0.0,106641750.0,0.0,0.0,143440750,169607000,26166250.0,12314750.0,-266356250,11696750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
17,2014-06-30,1589.HK,CNY,2014-06-30,2014-06-30,Q2,36960750,161500.0,0.0,0.0,4096500.0,0.0,0.0,0.0,0.0,-4426250.0,12314750.0,-266356250,,0.0,0.0,-139230250.0,0.0,-16700000.0,0.0,0.0,0.0,106641750.0,0.0,0.0,143440750,169607000,26166250.0,12314750.0,-266356250,11696750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
18,2014-03-31,1589.HK,CNY,2014-03-31,2014-03-31,Q1,36960750,161500.0,0.0,0.0,4096500.0,0.0,0.0,0.0,0.0,-4426250.0,12314750.0,-266356250,,0.0,0.0,-139230250.0,0.0,-16700000.0,0.0,0.0,0.0,106641750.0,0.0,0.0,143440750,169607000,26166250.0,12314750.0,-266356250,11696750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
19,2014-01-31,1589.HK,CNY,2014-01-31,2014-01-31,Q1,36960750,161500.0,0.0,0.0,4096500.0,0.0,0.0,0.0,0.0,-4426250.0,12314750.0,-266356250,,0.0,0.0,-139230250.0,0.0,-16700000.0,0.0,0.0,0.0,106641750.0,0.0,0.0,143440750,169607000,26166250.0,12314750.0,-266356250,11696750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
20,2013-09-30,1589.HK,CNY,2013-09-30,2013-09-30,Q3,58442750,129750.0,0.0,0.0,2369250.0,0.0,0.0,0.0,0.0,670500.0,5645750.0,-95465250,,0.0,0.0,2255500.0,0.0,-9816250.0,77500.0,0.0,0.0,-47967750.0,0.0,0.0,21869250,26166250,4297000.0,5645750.0,-95465250,5573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
21,2013-06-30,1589.HK,CNY,2013-06-30,2013-06-30,Q2,58442750,129750.0,0.0,0.0,2369250.0,0.0,0.0,0.0,0.0,670500.0,5645750.0,-95465250,,0.0,0.0,2255500.0,0.0,-9816250.0,77500.0,0.0,0.0,-47967750.0,0.0,0.0,21869250,26166250,4297000.0,5645750.0,-95465250,5573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
22,2013-03-31,1589.HK,CNY,2013-03-31,2013-03-31,Q1,58442750,129750.0,0.0,0.0,2369250.0,0.0,0.0,0.0,0.0,670500.0,5645750.0,-95465250,,0.0,0.0,2255500.0,0.0,-9816250.0,77500.0,0.0,0.0,-47967750.0,0.0,0.0,21869250,26166250,4297000.0,5645750.0,-95465250,5573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
23,2013-01-31,1589.HK,CNY,2013-01-31,2013-01-31,Q1,58442750,129750.0,0.0,0.0,2369250.0,0.0,0.0,0.0,0.0,670500.0,5645750.0,-95465250,,0.0,0.0,2255500.0,0.0,-9816250.0,77500.0,0.0,0.0,-47967750.0,0.0,0.0,21869250,26166250,4297000.0,5645750.0,-95465250,5573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
