,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SEE.L,AUD,2017-06-30,2017-06-30,Q2,-7422221.25,320430.5,0.0,227826.25,991096.5,0.0,1929534.5,0.0,0.0,1228840.0,-4346789.0,-559892.0,,-83408.5,0.0,0.0,-4408566.0,0.0,6795075.0,0.0,0.0,0.0,-4408566.0,307239.0,1122431.25,5359506.25,4237075.0,-4346789.0,-559892.0,-4968458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
11,2017-03-31,SEE.L,AUD,2017-03-31,2017-03-31,Q1,-7422221.25,320430.5,0.0,227826.25,991096.5,0.0,1929534.5,0.0,0.0,1228840.0,-4346789.0,-559892.0,,-83408.5,0.0,0.0,-4408566.0,0.0,6795075.0,0.0,0.0,0.0,-4408566.0,307239.0,1122431.25,5359506.25,4237075.0,-4346789.0,-559892.0,-4968458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
12,2017-01-31,SEE.L,AUD,2017-01-31,2017-01-31,Q1,-7422221.25,320430.5,0.0,227826.25,991096.5,0.0,1929534.5,0.0,0.0,1228840.0,-4346789.0,-559892.0,,-83408.5,0.0,0.0,-4408566.0,0.0,6795075.0,0.0,0.0,0.0,-4408566.0,307239.0,1122431.25,5359506.25,4237075.0,-4346789.0,-559892.0,-4968458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
13,2016-06-30,SEE.L,AUD,2016-06-30,2016-06-30,Q2,-410565.25,223029.25,0.0,119177.75,-2914799.75,0.0,-959343.0,0.0,0.0,-14780.25,-1268630.0,-631591.5,,-674.25,0.0,0.0,-1268630.0,0.0,3294721.25,0.0,0.0,0.0,-1268630.0,353510.0,681671.25,4237075.0,3555403.75,-1268630.0,-631591.5,-1900221.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
14,2016-03-31,SEE.L,AUD,2016-03-31,2016-03-31,Q1,-410565.25,223029.25,0.0,119177.75,-2914799.75,0.0,-959343.0,0.0,0.0,-14780.25,-1268630.0,-631591.5,,-674.25,0.0,0.0,-1268630.0,0.0,3294721.25,0.0,0.0,0.0,-1268630.0,353510.0,681671.25,4237075.0,3555403.75,-1268630.0,-631591.5,-1900221.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
15,2016-01-31,SEE.L,AUD,2016-01-31,2016-01-31,Q1,-410565.25,223029.25,0.0,119177.75,-2914799.75,0.0,-959343.0,0.0,0.0,-14780.25,-1268630.0,-631591.5,,-674.25,0.0,0.0,-1268630.0,0.0,3294721.25,0.0,0.0,0.0,-1268630.0,353510.0,681671.25,4237075.0,3555403.75,-1268630.0,-631591.5,-1900221.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
16,2015-09-30,SEE.L,AUD,2015-09-30,2015-09-30,Q3,-2658790.25,155919.5,0.0,104484.75,-1747049.25,0.0,-1608266.5,0.0,0.0,67804.75,-4654902.0,-670897.75,,-59615.5,0.0,0.0,-4654902.0,-12712.75,2858389.75,0.0,0.0,0.0,-4654902.0,-706744.25,-2135789.75,3555403.75,5691193.5,-4654902.0,-670897.75,-5325799.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
17,2015-06-30,SEE.L,AUD,2015-06-30,2015-06-30,Q2,-2658790.25,155919.5,0.0,104484.75,-1747049.25,0.0,-1608266.5,0.0,0.0,67804.75,-4654902.0,-670897.75,,-59615.5,0.0,0.0,-4654902.0,-12712.75,2858389.75,0.0,0.0,0.0,-4654902.0,-706744.25,-2135789.75,3555403.75,5691193.5,-4654902.0,-670897.75,-5325799.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
18,2015-03-31,SEE.L,AUD,2015-03-31,2015-03-31,Q1,-2658790.25,155919.5,0.0,104484.75,-1747049.25,0.0,-1608266.5,0.0,0.0,67804.75,-4654902.0,-670897.75,,-59615.5,0.0,0.0,-4654902.0,-12712.75,2858389.75,0.0,0.0,0.0,-4654902.0,-706744.25,-2135789.75,3555403.75,5691193.5,-4654902.0,-670897.75,-5325799.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
19,2015-01-31,SEE.L,AUD,2015-01-31,2015-01-31,Q1,-2658790.25,155919.5,0.0,104484.75,-1747049.25,0.0,-1608266.5,0.0,0.0,67804.75,-4654902.0,-670897.75,,-59615.5,0.0,0.0,-4654902.0,-12712.75,2858389.75,0.0,0.0,0.0,-4654902.0,-706744.25,-2135789.75,3555403.75,5691193.5,-4654902.0,-670897.75,-5325799.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
20,2014-09-30,SEE.L,AUD,2014-09-30,2014-09-30,Q3,-675793.0,81756.5,0.0,58346.75,-930962.75,0.0,-490610.0,0.0,0.0,38721.5,-1305975.0,-154997.75,,0.0,0.0,0.0,-1305975.0,-1678.0,7358881.75,0.0,0.0,0.0,-1305975.0,117720.25,5482443.25,5691193.5,208750.25,-1305975.0,-154997.75,-1460972.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
21,2014-06-30,SEE.L,AUD,2014-06-30,2014-06-30,Q2,-675793.0,81756.5,0.0,58346.75,-930962.75,0.0,-490610.0,0.0,0.0,38721.5,-1305975.0,-154997.75,,0.0,0.0,0.0,-1305975.0,-1678.0,7358881.75,0.0,0.0,0.0,-1305975.0,117720.25,5482443.25,5691193.5,208750.25,-1305975.0,-154997.75,-1460972.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
22,2014-03-31,SEE.L,AUD,2014-03-31,2014-03-31,Q1,-675793.0,81756.5,0.0,58346.75,-930962.75,0.0,-490610.0,0.0,0.0,38721.5,-1305975.0,-154997.75,,0.0,0.0,0.0,-1305975.0,-1678.0,7358881.75,0.0,0.0,0.0,-1305975.0,117720.25,5482443.25,5691193.5,208750.25,-1305975.0,-154997.75,-1460972.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
23,2014-01-31,SEE.L,AUD,2014-01-31,2014-01-31,Q1,-675793.0,81756.5,0.0,58346.75,-930962.75,0.0,-490610.0,0.0,0.0,38721.5,-1305975.0,-154997.75,,0.0,0.0,0.0,-1305975.0,-1678.0,7358881.75,0.0,0.0,0.0,-1305975.0,117720.25,5482443.25,5691193.5,208750.25,-1305975.0,-154997.75,-1460972.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
24,2013-09-30,SEE.L,AUD,2013-09-30,2013-09-30,Q3,138585.75,44293.25,0.0,14353.75,-423254.75,0.0,-193298.0,0.0,0.0,47339.75,-196404.0,-221300.75,,0.0,0.0,0.0,-196404.0,0.0,486812.25,0.0,0.0,0.0,-196404.0,-25505.75,0.5,208750.25,144505.5,-196404.0,-221300.75,-417704.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
25,2013-06-30,SEE.L,AUD,2013-06-30,2013-06-30,Q2,138585.75,44293.25,0.0,14353.75,-423254.75,0.0,-193298.0,0.0,0.0,47339.75,-196404.0,-221300.75,,0.0,0.0,0.0,-196404.0,0.0,486812.25,0.0,0.0,0.0,-196404.0,-25505.75,0.5,208750.25,144505.5,-196404.0,-221300.75,-417704.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
26,2013-03-31,SEE.L,AUD,2013-03-31,2013-03-31,Q1,138585.75,44293.25,0.0,14353.75,-423254.75,0.0,-193298.0,0.0,0.0,47339.75,-196404.0,-221300.75,,0.0,0.0,0.0,-196404.0,0.0,486812.25,0.0,0.0,0.0,-196404.0,-25505.75,0.5,208750.25,144505.5,-196404.0,-221300.75,-417704.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
27,2013-01-31,SEE.L,AUD,2013-01-31,2013-01-31,Q1,138585.75,44293.25,0.0,14353.75,-423254.75,0.0,-193298.0,0.0,0.0,47339.75,-196404.0,-221300.75,,0.0,0.0,0.0,-196404.0,0.0,486812.25,0.0,0.0,0.0,-196404.0,-25505.75,0.5,208750.25,144505.5,-196404.0,-221300.75,-417704.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
28,2012-09-30,SEE.L,AUD,2012-09-30,2012-09-30,Q3,-433769.25,42479.5,0.0,5933.75,90728.5,0.0,61500.25,0.0,0.0,0.0,-247936.0,-19816.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.75,-267691.0,144505.5,412196.5,-247936.0,-19816.0,-267752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
29,2012-06-30,SEE.L,AUD,2012-06-30,2012-06-30,Q2,-433769.25,42479.5,0.0,5933.75,90728.5,0.0,61500.25,0.0,0.0,0.0,-247936.0,-19816.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.75,-267691.0,144505.5,412196.5,-247936.0,-19816.0,-267752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
30,2012-03-31,SEE.L,AUD,2012-03-31,2012-03-31,Q1,-433769.25,42479.5,0.0,5933.75,90728.5,0.0,61500.25,0.0,0.0,0.0,-247936.0,-19816.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.75,-267691.0,144505.5,412196.5,-247936.0,-19816.0,-267752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
31,2012-01-31,SEE.L,AUD,2012-01-31,2012-01-31,Q1,-433769.25,42479.5,0.0,5933.75,90728.5,0.0,61500.25,0.0,0.0,0.0,-247936.0,-19816.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.75,-267691.0,144505.5,412196.5,-247936.0,-19816.0,-267752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
32,2011-09-30,SEE.L,AUD,2011-09-30,2011-09-30,Q3,-543605.0,36365.3,0.0,-31866.5,7498.0,0.0,-749.8,0.0,0.0,0.0,-519611.4,-66357.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46862.5,-563849.6,412390.0,976239.6,-519611.4,-66357.3,-585968.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
33,2011-06-30,SEE.L,AUD,2011-06-30,2011-06-30,Q2,-543605.0,36365.3,0.0,-31866.5,7498.0,0.0,-749.8,0.0,0.0,0.0,-519611.4,-66357.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46862.5,-563849.6,412390.0,976239.6,-519611.4,-66357.3,-585968.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
34,2011-03-31,SEE.L,AUD,2011-03-31,2011-03-31,Q1,-543605.0,36365.3,0.0,-31866.5,7498.0,0.0,-749.8,0.0,0.0,0.0,-519611.4,-66357.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46862.5,-563849.6,412390.0,976239.6,-519611.4,-66357.3,-585968.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
35,2011-01-31,SEE.L,AUD,2011-01-31,2011-01-31,Q1,-543605.0,36365.3,0.0,-31866.5,7498.0,0.0,-749.8,0.0,0.0,0.0,-519611.4,-66357.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46862.5,-563849.6,412390.0,976239.6,-519611.4,-66357.3,-585968.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
36,2010-09-30,SEE.L,AUD,2010-09-30,2010-09-30,Q3,-442382.175,31440.575,0.0,10627.8,-20812.775,0.0,-17270.175,0.0,0.0,0.0,-456109.75,-27897.975,,0.0,0.0,0.0,0.0,0.0,1354601.675,0.0,0.0,0.0,0.0,-28340.8,777157.875,976429.125,199271.25,-456109.75,-27897.975,-484007.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
37,2010-06-30,SEE.L,AUD,2010-06-30,2010-06-30,Q2,-442382.175,31440.575,0.0,10627.8,-20812.775,0.0,-17270.175,0.0,0.0,0.0,-456109.75,-27897.975,,0.0,0.0,0.0,0.0,0.0,1354601.675,0.0,0.0,0.0,0.0,-28340.8,777157.875,976429.125,199271.25,-456109.75,-27897.975,-484007.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
38,2010-03-31,SEE.L,AUD,2010-03-31,2010-03-31,Q1,-442382.175,31440.575,0.0,10627.8,-20812.775,0.0,-17270.175,0.0,0.0,0.0,-456109.75,-27897.975,,0.0,0.0,0.0,0.0,0.0,1354601.675,0.0,0.0,0.0,0.0,-28340.8,777157.875,976429.125,199271.25,-456109.75,-27897.975,-484007.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
39,2010-01-31,SEE.L,AUD,2010-01-31,2010-01-31,Q1,-442382.175,31440.575,0.0,10627.8,-20812.775,0.0,-17270.175,0.0,0.0,0.0,-456109.75,-27897.975,,0.0,0.0,0.0,0.0,0.0,1354601.675,0.0,0.0,0.0,0.0,-28340.8,777157.875,976429.125,199271.25,-456109.75,-27897.975,-484007.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
40,2009-09-30,SEE.L,AUD,2009-09-30,2009-09-30,Q3,-1402034.075,200654.35,0.0,7129.85,1827787.975,0.0,7129.85,0.0,0.0,0.0,61113.0,-607565.075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.425,-522516.14999999997,169588.575,692104.725,61113.0,-607565.075,-546452.075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
41,2009-06-30,SEE.L,AUD,2009-06-30,2009-06-30,Q2,-1402034.075,200654.35,0.0,7129.85,1827787.975,0.0,7129.85,0.0,0.0,0.0,61113.0,-607565.075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.425,-522516.14999999997,169588.575,692104.725,61113.0,-607565.075,-546452.075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
42,2009-03-31,SEE.L,AUD,2009-03-31,2009-03-31,Q1,-1402034.075,200654.35,0.0,7129.85,1827787.975,0.0,7129.85,0.0,0.0,0.0,61113.0,-607565.075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.425,-522516.14999999997,169588.575,692104.725,61113.0,-607565.075,-546452.075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
43,2009-01-31,SEE.L,AUD,2009-01-31,2009-01-31,Q1,-1402034.075,200654.35,0.0,7129.85,1827787.975,0.0,7129.85,0.0,0.0,0.0,61113.0,-607565.075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.425,-522516.14999999997,169588.575,692104.725,61113.0,-607565.075,-546452.075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
44,2008-09-30,SEE.L,AUD,2008-09-30,2008-09-30,Q3,81915.1,88654.95,0.0,7258.3,41476.0,0.0,-37846.85,0.0,0.0,0.0,194418.75,-644951.8,,0.0,0.0,0.0,0.0,0.0,799968.35,0.0,0.0,0.0,0.0,3629.15,348916.85000000003,695759.9,346843.05,194418.75,-644951.8,-450533.05,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
45,2008-06-30,SEE.L,AUD,2008-06-30,2008-06-30,Q2,81915.1,88654.95,0.0,7258.3,41476.0,0.0,-37846.85,0.0,0.0,0.0,194418.75,-644951.8,,0.0,0.0,0.0,0.0,0.0,799968.35,0.0,0.0,0.0,0.0,3629.15,348916.85000000003,695759.9,346843.05,194418.75,-644951.8,-450533.05,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
46,2008-03-31,SEE.L,AUD,2008-03-31,2008-03-31,Q1,81915.1,88654.95,0.0,7258.3,41476.0,0.0,-37846.85,0.0,0.0,0.0,194418.75,-644951.8,,0.0,0.0,0.0,0.0,0.0,799968.35,0.0,0.0,0.0,0.0,3629.15,348916.85000000003,695759.9,346843.05,194418.75,-644951.8,-450533.05,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
