,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,URU.L,USD,2017-06-30,2017-06-30,Q2,-161250.0,750.0,0.0,0.0,86000.0,0.0,0.0,0.0,0.0,-6250.0,-118000.0,-31750.0,,0.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,-43500.0,548500.0,669500.0,121000.0,-118000.0,-31750.0,-149750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
11,2017-03-31,URU.L,USD,2017-03-31,2017-03-31,Q1,-161250.0,750.0,0.0,0.0,86000.0,0.0,0.0,0.0,0.0,-6250.0,-118000.0,-31750.0,,0.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,-43500.0,548500.0,669500.0,121000.0,-118000.0,-31750.0,-149750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
12,2017-01-31,URU.L,USD,2017-01-31,2017-01-31,Q1,-161250.0,750.0,0.0,0.0,86000.0,0.0,0.0,0.0,0.0,-6250.0,-118000.0,-31750.0,,0.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,0.0,0.0,-43500.0,548500.0,669500.0,121000.0,-118000.0,-31750.0,-149750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
13,2016-06-30,URU.L,USD,2016-06-30,2016-06-30,Q2,-408250.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,-35500.0,-123750.0,-14000.0,,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,10000.0,-22500.0,121000.0,143500.0,-123750.0,-14000.0,-137750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
14,2016-03-31,URU.L,USD,2016-03-31,2016-03-31,Q1,-408250.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,-35500.0,-123750.0,-14000.0,,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,10000.0,-22500.0,121000.0,143500.0,-123750.0,-14000.0,-137750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
15,2016-01-31,URU.L,USD,2016-01-31,2016-01-31,Q1,-408250.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,-35500.0,-123750.0,-14000.0,,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,10000.0,-22500.0,121000.0,143500.0,-123750.0,-14000.0,-137750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
16,2015-09-30,URU.L,USD,2015-09-30,2015-09-30,Q3,-282250.0,2000.0,0.0,24500.0,39750.0,0.0,0.0,0.0,0.0,18250.0,-172250.0,-29000.0,,0.0,0.0,0.0,0.0,0.0,279250.0,0.0,0.0,279250.0,0.0,-16000.0,83500.0,143500.0,60000.0,-172250.0,-29000.0,-201250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
17,2015-06-30,URU.L,USD,2015-06-30,2015-06-30,Q2,-282250.0,2000.0,0.0,24500.0,39750.0,0.0,0.0,0.0,0.0,18250.0,-172250.0,-29000.0,,0.0,0.0,0.0,0.0,0.0,279250.0,0.0,0.0,279250.0,0.0,-16000.0,83500.0,143500.0,60000.0,-172250.0,-29000.0,-201250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
18,2015-03-31,URU.L,USD,2015-03-31,2015-03-31,Q1,-282250.0,2000.0,0.0,24500.0,39750.0,0.0,0.0,0.0,0.0,18250.0,-172250.0,-29000.0,,0.0,0.0,0.0,0.0,0.0,279250.0,0.0,0.0,279250.0,0.0,-16000.0,83500.0,143500.0,60000.0,-172250.0,-29000.0,-201250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
19,2015-01-31,URU.L,USD,2015-01-31,2015-01-31,Q1,-282250.0,2000.0,0.0,24500.0,39750.0,0.0,0.0,0.0,0.0,18250.0,-172250.0,-29000.0,,0.0,0.0,0.0,0.0,0.0,279250.0,0.0,0.0,279250.0,0.0,-16000.0,83500.0,143500.0,60000.0,-172250.0,-29000.0,-201250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
20,2014-09-30,URU.L,USD,2014-09-30,2014-09-30,Q3,-142750.0,1750.0,0.0,4500.0,14500.0,0.0,0.0,0.0,0.0,4750.0,-203250.0,-112750.0,,0.0,0.0,-18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-410500.0,60000.0,470500.0,-203250.0,-112750.0,-316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
21,2014-06-30,URU.L,USD,2014-06-30,2014-06-30,Q2,-142750.0,1750.0,0.0,4500.0,14500.0,0.0,0.0,0.0,0.0,4750.0,-203250.0,-112750.0,,0.0,0.0,-18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-410500.0,60000.0,470500.0,-203250.0,-112750.0,-316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
22,2014-03-31,URU.L,USD,2014-03-31,2014-03-31,Q1,-142750.0,1750.0,0.0,4500.0,14500.0,0.0,0.0,0.0,0.0,4750.0,-203250.0,-112750.0,,0.0,0.0,-18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-410500.0,60000.0,470500.0,-203250.0,-112750.0,-316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
23,2014-01-31,URU.L,USD,2014-01-31,2014-01-31,Q1,-142750.0,1750.0,0.0,4500.0,14500.0,0.0,0.0,0.0,0.0,4750.0,-203250.0,-112750.0,,0.0,0.0,-18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,-410500.0,60000.0,470500.0,-203250.0,-112750.0,-316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
24,2013-09-30,URU.L,USD,2013-09-30,2013-09-30,Q3,-2270000.0,12250.0,0.0,55000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-478250.0,-750.0,,-58250.0,0.0,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-538250.0,470500.0,1008750.0,-478250.0,-750.0,-479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
25,2013-06-30,URU.L,USD,2013-06-30,2013-06-30,Q2,-2270000.0,12250.0,0.0,55000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-478250.0,-750.0,,-58250.0,0.0,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-538250.0,470500.0,1008750.0,-478250.0,-750.0,-479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
26,2013-03-31,URU.L,USD,2013-03-31,2013-03-31,Q1,-2270000.0,12250.0,0.0,55000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-478250.0,-750.0,,-58250.0,0.0,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-538250.0,470500.0,1008750.0,-478250.0,-750.0,-479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
27,2013-01-31,URU.L,USD,2013-01-31,2013-01-31,Q1,-2270000.0,12250.0,0.0,55000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-478250.0,-750.0,,-58250.0,0.0,-16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,-538250.0,470500.0,1008750.0,-478250.0,-750.0,-479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
28,2012-09-30,URU.L,USD,2012-09-30,2012-09-30,Q3,-597577.2,17575.8,0.0,27562.05,51928.5,0.0,0.0,0.0,0.0,0.0,-495318.0,-1198.35,,-482136.15,0.0,0.0,0.0,0.0,1198.35,0.0,0.0,0.0,0.0,5192.85,-982647.0,1008611.25,1991258.25,-495318.0,-1198.35,-496516.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
29,2012-06-30,URU.L,USD,2012-06-30,2012-06-30,Q2,-597577.2,17575.8,0.0,27562.05,51928.5,0.0,0.0,0.0,0.0,0.0,-495318.0,-1198.35,,-482136.15,0.0,0.0,0.0,0.0,1198.35,0.0,0.0,0.0,0.0,5192.85,-982647.0,1008611.25,1991258.25,-495318.0,-1198.35,-496516.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
30,2012-03-31,URU.L,USD,2012-03-31,2012-03-31,Q1,-597577.2,17575.8,0.0,27562.05,51928.5,0.0,0.0,0.0,0.0,0.0,-495318.0,-1198.35,,-482136.15,0.0,0.0,0.0,0.0,1198.35,0.0,0.0,0.0,0.0,5192.85,-982647.0,1008611.25,1991258.25,-495318.0,-1198.35,-496516.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
31,2012-01-31,URU.L,USD,2012-01-31,2012-01-31,Q1,-597577.2,17575.8,0.0,27562.05,51928.5,0.0,0.0,0.0,0.0,0.0,-495318.0,-1198.35,,-482136.15,0.0,0.0,0.0,0.0,1198.35,0.0,0.0,0.0,0.0,5192.85,-982647.0,1008611.25,1991258.25,-495318.0,-1198.35,-496516.35,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
32,2011-09-30,URU.L,USD,2011-09-30,2011-09-30,Q3,6387153.5,37269.75,0.0,-334626.25,68127.5,0.0,0.0,0.0,0.0,0.0,-467274.5,-3606.75,,-443630.25,2200117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70131.25,1360546.25,1990926.0,630379.75,-467274.5,-3606.75,-470881.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
33,2011-06-30,URU.L,USD,2011-06-30,2011-06-30,Q2,6387153.5,37269.75,0.0,-334626.25,68127.5,0.0,0.0,0.0,0.0,0.0,-467274.5,-3606.75,,-443630.25,2200117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70131.25,1360546.25,1990926.0,630379.75,-467274.5,-3606.75,-470881.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
34,2011-03-31,URU.L,USD,2011-03-31,2011-03-31,Q1,6387153.5,37269.75,0.0,-334626.25,68127.5,0.0,0.0,0.0,0.0,0.0,-467274.5,-3606.75,,-443630.25,2200117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70131.25,1360546.25,1990926.0,630379.75,-467274.5,-3606.75,-470881.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
35,2011-01-31,URU.L,USD,2011-01-31,2011-01-31,Q1,6387153.5,37269.75,0.0,-334626.25,68127.5,0.0,0.0,0.0,0.0,0.0,-467274.5,-3606.75,,-443630.25,2200117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70131.25,1360546.25,1990926.0,630379.75,-467274.5,-3606.75,-470881.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
36,2010-09-30,URU.L,USD,2010-09-30,2010-09-30,Q3,5523669.15,-51601.8,0.0,-171500.1,913275.975,0.0,0.0,0.0,0.0,0.0,6213843.225,-758.85,,0.0,2563395.3,0.0,0.0,0.0,679170.75,0.0,-9048147.975,0.0,0.0,1897.125,358936.05000000075,9651054.3,9292118.25,6213843.225,-758.85,6213084.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
37,2010-06-30,URU.L,USD,2010-06-30,2010-06-30,Q2,5523669.15,-51601.8,0.0,-171500.1,913275.975,0.0,0.0,0.0,0.0,0.0,6213843.225,-758.85,,0.0,2563395.3,0.0,0.0,0.0,679170.75,0.0,-9048147.975,0.0,0.0,1897.125,358936.05000000075,9651054.3,9292118.25,6213843.225,-758.85,6213084.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
38,2010-03-31,URU.L,USD,2010-03-31,2010-03-31,Q1,5523669.15,-51601.8,0.0,-171500.1,913275.975,0.0,0.0,0.0,0.0,0.0,6213843.225,-758.85,,0.0,2563395.3,0.0,0.0,0.0,679170.75,0.0,-9048147.975,0.0,0.0,1897.125,358936.05000000075,9651054.3,9292118.25,6213843.225,-758.85,6213084.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
39,2010-01-31,URU.L,USD,2010-01-31,2010-01-31,Q1,5523669.15,-51601.8,0.0,-171500.1,913275.975,0.0,0.0,0.0,0.0,0.0,6213843.225,-758.85,,0.0,2563395.3,0.0,0.0,0.0,679170.75,0.0,-9048147.975,0.0,0.0,1897.125,358936.05000000075,9651054.3,9292118.25,6213843.225,-758.85,6213084.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
40,2009-09-30,URU.L,USD,2009-09-30,2009-09-30,Q3,-2129448.1,38983.85,0.0,96207.85,-11444.8,0.0,0.0,0.0,0.0,0.0,-2045042.7,-62588.75,,-2267501.0,0.0,0.0,0.0,0.0,895555.6,0.0,0.0,0.0,0.0,-28969.65,-3459190.8,271456.35,3730647.15,-2045042.7,-62588.75,-2107631.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
41,2009-06-30,URU.L,USD,2009-06-30,2009-06-30,Q2,-2129448.1,38983.85,0.0,96207.85,-11444.8,0.0,0.0,0.0,0.0,0.0,-2045042.7,-62588.75,,-2267501.0,0.0,0.0,0.0,0.0,895555.6,0.0,0.0,0.0,0.0,-28969.65,-3459190.8,271456.35,3730647.15,-2045042.7,-62588.75,-2107631.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
42,2009-03-31,URU.L,USD,2009-03-31,2009-03-31,Q1,-2129448.1,38983.85,0.0,96207.85,-11444.8,0.0,0.0,0.0,0.0,0.0,-2045042.7,-62588.75,,-2267501.0,0.0,0.0,0.0,0.0,895555.6,0.0,0.0,0.0,0.0,-28969.65,-3459190.8,271456.35,3730647.15,-2045042.7,-62588.75,-2107631.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
43,2009-01-31,URU.L,USD,2009-01-31,2009-01-31,Q1,-2129448.1,38983.85,0.0,96207.85,-11444.8,0.0,0.0,0.0,0.0,0.0,-2045042.7,-62588.75,,-2267501.0,0.0,0.0,0.0,0.0,895555.6,0.0,0.0,0.0,0.0,-28969.65,-3459190.8,271456.35,3730647.15,-2045042.7,-62588.75,-2107631.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
44,2008-09-30,URU.L,USD,2008-09-30,2008-09-30,Q3,-2953580.95,18357.55,0.0,1013634.45,1287509.25,0.0,0.0,0.0,0.0,0.0,-628622.05,-1335635.8,,-2546737.95,0.0,0.0,0.0,0.0,8680144.25,0.0,0.0,0.0,0.0,5953.8,3730055.6999999997,3776197.65,46141.95,-628622.05,-1335635.8,-1964257.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
45,2008-06-30,URU.L,USD,2008-06-30,2008-06-30,Q2,-2953580.95,18357.55,0.0,1013634.45,1287509.25,0.0,0.0,0.0,0.0,0.0,-628622.05,-1335635.8,,-2546737.95,0.0,0.0,0.0,0.0,8680144.25,0.0,0.0,0.0,0.0,5953.8,3730055.6999999997,3776197.65,46141.95,-628622.05,-1335635.8,-1964257.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
46,2008-03-31,URU.L,USD,2008-03-31,2008-03-31,Q1,-2953580.95,18357.55,0.0,1013634.45,1287509.25,0.0,0.0,0.0,0.0,0.0,-628622.05,-1335635.8,,-2546737.95,0.0,0.0,0.0,0.0,8680144.25,0.0,0.0,0.0,0.0,5953.8,3730055.6999999997,3776197.65,46141.95,-628622.05,-1335635.8,-1964257.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
47,2008-01-31,URU.L,USD,2008-01-31,2008-01-31,Q1,-2953580.95,18357.55,0.0,1013634.45,1287509.25,0.0,0.0,0.0,0.0,0.0,-628622.05,-1335635.8,,-2546737.95,0.0,0.0,0.0,0.0,8680144.25,0.0,0.0,0.0,0.0,5953.8,3730055.6999999997,3776197.65,46141.95,-628622.05,-1335635.8,-1964257.85,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
