,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,TFL.AX,AUD,2015-01-31,2015-01-31,Q1,-1051234.0,3923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5040.5,,0.0,687743.75,-62500.0,-1080314.75,0.0,460500.0,-8509913.75,-3927890.0,0.0,-1080314.75,0.0,-13133079.75,699716.0,13832795.75,0.0,-5040.5,-1085355.25,,,1620598734,18:18:54,20210509
16,2014-09-30,TFL.AX,AUD,2014-09-30,2014-09-30,Q3,2985500.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51250.0,,-688500.0,9170000.0,951750.0,-695750.0,0.0,0.0,-289000.0,0.0,0.0,-695750.0,0.0,8415750.0,13832750.0,5417000.0,0.0,-51250.0,-747000.0,,,1620598734,18:18:54,20210509
17,2014-06-30,TFL.AX,AUD,2014-06-30,2014-06-30,Q2,2985500.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51250.0,,-688500.0,9170000.0,951750.0,-695750.0,0.0,0.0,-289000.0,0.0,0.0,-695750.0,0.0,8415750.0,13832750.0,5417000.0,0.0,-51250.0,-747000.0,,,1620598734,18:18:54,20210509
18,2014-03-31,TFL.AX,AUD,2014-03-31,2014-03-31,Q1,2985500.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51250.0,,-688500.0,9170000.0,951750.0,-695750.0,0.0,0.0,-289000.0,0.0,0.0,-695750.0,0.0,8415750.0,13832750.0,5417000.0,0.0,-51250.0,-747000.0,,,1620598734,18:18:54,20210509
19,2014-01-31,TFL.AX,AUD,2014-01-31,2014-01-31,Q1,2985500.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51250.0,,-688500.0,9170000.0,951750.0,-695750.0,0.0,0.0,-289000.0,0.0,0.0,-695750.0,0.0,8415750.0,13832750.0,5417000.0,0.0,-51250.0,-747000.0,,,1620598734,18:18:54,20210509
20,2013-09-30,TFL.AX,AUD,2013-09-30,2013-09-30,Q3,829750.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,,0.0,747250.0,-36500.0,-10250.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,750000.0,5417000.0,4667000.0,0.0,-49000.0,-59250.0,,,1620598734,18:18:54,20210509
21,2013-06-30,TFL.AX,AUD,2013-06-30,2013-06-30,Q2,829750.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,,0.0,747250.0,-36500.0,-10250.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,750000.0,5417000.0,4667000.0,0.0,-49000.0,-59250.0,,,1620598734,18:18:54,20210509
22,2013-03-31,TFL.AX,AUD,2013-03-31,2013-03-31,Q1,829750.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,,0.0,747250.0,-36500.0,-10250.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,750000.0,5417000.0,4667000.0,0.0,-49000.0,-59250.0,,,1620598734,18:18:54,20210509
23,2013-01-31,TFL.AX,AUD,2013-01-31,2013-01-31,Q1,829750.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,,0.0,747250.0,-36500.0,-10250.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,750000.0,5417000.0,4667000.0,0.0,-49000.0,-59250.0,,,1620598734,18:18:54,20210509
24,2012-09-30,TFL.AX,AUD,2012-09-30,2012-09-30,Q3,693000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,,0.0,516500.0,-201750.0,-354250.0,0.0,0.0,0.0,0.0,0.0,-354250.0,0.0,-82250.0,4531250.0,4613500.0,0.0,-128000.0,-482250.0,,,1620598734,18:18:54,20210509
25,2012-06-30,TFL.AX,AUD,2012-06-30,2012-06-30,Q2,693000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,,0.0,516500.0,-201750.0,-354250.0,0.0,0.0,0.0,0.0,0.0,-354250.0,0.0,-82250.0,4531250.0,4613500.0,0.0,-128000.0,-482250.0,,,1620598734,18:18:54,20210509
26,2012-03-31,TFL.AX,AUD,2012-03-31,2012-03-31,Q1,693000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,,0.0,516500.0,-201750.0,-354250.0,0.0,0.0,0.0,0.0,0.0,-354250.0,0.0,-82250.0,4531250.0,4613500.0,0.0,-128000.0,-482250.0,,,1620598734,18:18:54,20210509
27,2012-01-31,TFL.AX,AUD,2012-01-31,2012-01-31,Q1,693000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,,0.0,516500.0,-201750.0,-354250.0,0.0,0.0,0.0,0.0,0.0,-354250.0,0.0,-82250.0,4531250.0,4613500.0,0.0,-128000.0,-482250.0,,,1620598734,18:18:54,20210509
28,2011-09-30,TFL.AX,AUD,2011-09-30,2011-09-30,Q3,322250.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274000.0,,0.0,375000.0,749750.0,166000.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,852000.0,4613500.0,3761500.0,0.0,-274000.0,-108000.0,,,1620598734,18:18:54,20210509
29,2011-06-30,TFL.AX,AUD,2011-06-30,2011-06-30,Q2,322250.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274000.0,,0.0,375000.0,749750.0,166000.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,852000.0,4613500.0,3761500.0,0.0,-274000.0,-108000.0,,,1620598734,18:18:54,20210509
30,2011-03-31,TFL.AX,AUD,2011-03-31,2011-03-31,Q1,322250.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274000.0,,0.0,375000.0,749750.0,166000.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,852000.0,4613500.0,3761500.0,0.0,-274000.0,-108000.0,,,1620598734,18:18:54,20210509
31,2011-01-31,TFL.AX,AUD,2011-01-31,2011-01-31,Q1,322250.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274000.0,,0.0,375000.0,749750.0,166000.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,852000.0,4613500.0,3761500.0,0.0,-274000.0,-108000.0,,,1620598734,18:18:54,20210509
32,2010-09-30,TFL.AX,AUD,2010-09-30,2010-09-30,Q3,486500.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,,0.0,827750.0,0.0,-646250.0,0.0,0.0,0.0,0.0,0.0,-646250.0,0.0,160250.0,3761500.0,3601250.0,0.0,-63250.0,-709500.0,,,1620598734,18:18:54,20210509
33,2010-06-30,TFL.AX,AUD,2010-06-30,2010-06-30,Q2,486500.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,,0.0,827750.0,0.0,-646250.0,0.0,0.0,0.0,0.0,0.0,-646250.0,0.0,160250.0,3761500.0,3601250.0,0.0,-63250.0,-709500.0,,,1620598734,18:18:54,20210509
34,2010-03-31,TFL.AX,AUD,2010-03-31,2010-03-31,Q1,486500.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,,0.0,827750.0,0.0,-646250.0,0.0,0.0,0.0,0.0,0.0,-646250.0,0.0,160250.0,3761500.0,3601250.0,0.0,-63250.0,-709500.0,,,1620598734,18:18:54,20210509
35,2010-01-31,TFL.AX,AUD,2010-01-31,2010-01-31,Q1,486500.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63250.0,,0.0,827750.0,0.0,-646250.0,0.0,0.0,0.0,0.0,0.0,-646250.0,0.0,160250.0,3761500.0,3601250.0,0.0,-63250.0,-709500.0,,,1620598734,18:18:54,20210509
36,2009-09-30,TFL.AX,AUD,2009-09-30,2009-09-30,Q3,1157000.0,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,,-170500.0,2000.0,0.0,-192250.0,0.0,0.0,-1000.0,0.0,-2750.0,-192250.0,0.0,-1634500.0,3601250.0,5235750.0,0.0,-58000.0,-250250.0,,,1620598734,18:18:54,20210509
37,2009-06-30,TFL.AX,AUD,2009-06-30,2009-06-30,Q2,1157000.0,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,,-170500.0,2000.0,0.0,-192250.0,0.0,0.0,-1000.0,0.0,-2750.0,-192250.0,0.0,-1634500.0,3601250.0,5235750.0,0.0,-58000.0,-250250.0,,,1620598734,18:18:54,20210509
38,2009-03-31,TFL.AX,AUD,2009-03-31,2009-03-31,Q1,1157000.0,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,,-170500.0,2000.0,0.0,-192250.0,0.0,0.0,-1000.0,0.0,-2750.0,-192250.0,0.0,-1634500.0,3601250.0,5235750.0,0.0,-58000.0,-250250.0,,,1620598734,18:18:54,20210509
39,2009-01-31,TFL.AX,AUD,2009-01-31,2009-01-31,Q1,1157000.0,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,,-170500.0,2000.0,0.0,-192250.0,0.0,0.0,-1000.0,0.0,-2750.0,-192250.0,0.0,-1634500.0,3601250.0,5235750.0,0.0,-58000.0,-250250.0,,,1620598734,18:18:54,20210509
40,2008-09-30,TFL.AX,AUD,2008-09-30,2008-09-30,Q3,791500.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,-1011500.0,1962750.0,0.0,-211500.0,0.0,0.0,-11750.0,0.0,-7750.0,-211500.0,0.0,2383750.0,5235750.0,2852000.0,0.0,-39250.0,-250750.0,,,1620598734,18:18:54,20210509
41,2008-06-30,TFL.AX,AUD,2008-06-30,2008-06-30,Q2,791500.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,-1011500.0,1962750.0,0.0,-211500.0,0.0,0.0,-11750.0,0.0,-7750.0,-211500.0,0.0,2383750.0,5235750.0,2852000.0,0.0,-39250.0,-250750.0,,,1620598734,18:18:54,20210509
42,2008-03-31,TFL.AX,AUD,2008-03-31,2008-03-31,Q1,791500.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,-1011500.0,1962750.0,0.0,-211500.0,0.0,0.0,-11750.0,0.0,-7750.0,-211500.0,0.0,2383750.0,5235750.0,2852000.0,0.0,-39250.0,-250750.0,,,1620598734,18:18:54,20210509
43,2008-01-31,TFL.AX,AUD,2008-01-31,2008-01-31,Q1,791500.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,-1011500.0,1962750.0,0.0,-211500.0,0.0,0.0,-11750.0,0.0,-7750.0,-211500.0,0.0,2383750.0,5235750.0,2852000.0,0.0,-39250.0,-250750.0,,,1620598734,18:18:54,20210509
44,2007-09-30,TFL.AX,AUD,2007-09-30,2007-09-30,Q3,348500.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,,-6803500.0,6731250.0,0.0,-301000.0,0.0,1947500.0,-114000.0,0.0,0.0,-301000.0,0.0,1432250.0,2852000.0,1419750.0,0.0,-47500.0,-348500.0,,,1620598734,18:18:54,20210509
45,2007-06-30,TFL.AX,AUD,2007-06-30,2007-06-30,Q2,348500.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,,-6803500.0,6731250.0,0.0,-301000.0,0.0,1947500.0,-114000.0,0.0,0.0,-301000.0,0.0,1432250.0,2852000.0,1419750.0,0.0,-47500.0,-348500.0,,,1620598734,18:18:54,20210509
46,2007-03-31,TFL.AX,AUD,2007-03-31,2007-03-31,Q1,348500.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,,-6803500.0,6731250.0,0.0,-301000.0,0.0,1947500.0,-114000.0,0.0,0.0,-301000.0,0.0,1432250.0,2852000.0,1419750.0,0.0,-47500.0,-348500.0,,,1620598734,18:18:54,20210509
47,2007-01-31,TFL.AX,AUD,2007-01-31,2007-01-31,Q1,348500.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,,-6803500.0,6731250.0,0.0,-301000.0,0.0,1947500.0,-114000.0,0.0,0.0,-301000.0,0.0,1432250.0,2852000.0,1419750.0,0.0,-47500.0,-348500.0,,,1620598734,18:18:54,20210509
48,2006-09-30,TFL.AX,AUD,2006-09-30,2006-09-30,Q3,-165858.75,28525.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52478.5,,0.0,0.0,0.0,-50334.25,-49103.0,1300625.0,0.0,0.0,-31052.75,-50334.25,0.0,1078896.5,1419691.0,340794.5,0.0,-52478.5,-102812.75,,,1620598734,18:18:54,20210509
49,2006-06-30,TFL.AX,AUD,2006-06-30,2006-06-30,Q2,-165858.75,28525.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52478.5,,0.0,0.0,0.0,-50334.25,-49103.0,1300625.0,0.0,0.0,-31052.75,-50334.25,0.0,1078896.5,1419691.0,340794.5,0.0,-52478.5,-102812.75,,,1620598734,18:18:54,20210509
50,2006-03-31,TFL.AX,AUD,2006-03-31,2006-03-31,Q1,-165858.75,28525.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52478.5,,0.0,0.0,0.0,-50334.25,-49103.0,1300625.0,0.0,0.0,-31052.75,-50334.25,0.0,1078896.5,1419691.0,340794.5,0.0,-52478.5,-102812.75,,,1620598734,18:18:54,20210509
51,2006-01-31,TFL.AX,AUD,2006-01-31,2006-01-31,Q1,-165858.75,28525.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52478.5,,0.0,0.0,0.0,-50334.25,-49103.0,1300625.0,0.0,0.0,-31052.75,-50334.25,0.0,1078896.5,1419691.0,340794.5,0.0,-52478.5,-102812.75,,,1620598734,18:18:54,20210509
52,2005-09-30,TFL.AX,AUD,2005-09-30,2005-09-30,Q3,-10648.5,26166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83894.0,,0.0,0.0,0.0,0.0,-15000.0,625000.0,-19854.0,0.0,-359657.25,0.0,0.0,302238.0,340794.5,38556.5,0.0,-83894.0,0.0,,,1620598734,18:18:54,20210509
53,2005-06-30,TFL.AX,AUD,2005-06-30,2005-06-30,Q2,-10648.5,26166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83894.0,,0.0,0.0,0.0,0.0,-15000.0,625000.0,-19854.0,0.0,-359657.25,0.0,0.0,302238.0,340794.5,38556.5,0.0,-83894.0,0.0,,,1620598734,18:18:54,20210509
54,2005-03-31,TFL.AX,AUD,2005-03-31,2005-03-31,Q1,-10648.5,26166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83894.0,,0.0,0.0,0.0,0.0,-15000.0,625000.0,-19854.0,0.0,-359657.25,0.0,0.0,302238.0,340794.5,38556.5,0.0,-83894.0,0.0,,,1620598734,18:18:54,20210509
55,2005-01-31,TFL.AX,AUD,2005-01-31,2005-01-31,Q1,-10648.5,26166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83894.0,,0.0,0.0,0.0,0.0,-15000.0,625000.0,-19854.0,0.0,-359657.25,0.0,0.0,302238.0,340794.5,38556.5,0.0,-83894.0,0.0,,,1620598734,18:18:54,20210509
56,2004-09-30,TFL.AX,AUD,2004-09-30,2004-09-30,Q3,-14894.5,20854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772.0,,0.0,0.0,0.0,-223749.75,0.0,0.0,0.0,0.0,0.0,-223749.75,0.0,-94271.75,38556.5,132828.25,0.0,-1772.0,-225521.75,,,1620598734,18:18:54,20210509
57,2004-06-30,TFL.AX,AUD,2004-06-30,2004-06-30,Q2,-14894.5,20854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772.0,,0.0,0.0,0.0,-223749.75,0.0,0.0,0.0,0.0,0.0,-223749.75,0.0,-94271.75,38556.5,132828.25,0.0,-1772.0,-225521.75,,,1620598734,18:18:54,20210509
58,2004-03-31,TFL.AX,AUD,2004-03-31,2004-03-31,Q1,-14894.5,20854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772.0,,0.0,0.0,0.0,-223749.75,0.0,0.0,0.0,0.0,0.0,-223749.75,0.0,-94271.75,38556.5,132828.25,0.0,-1772.0,-225521.75,,,1620598734,18:18:54,20210509
59,2004-01-31,TFL.AX,AUD,2004-01-31,2004-01-31,Q1,-14894.5,20854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772.0,,0.0,0.0,0.0,-223749.75,0.0,0.0,0.0,0.0,0.0,-223749.75,0.0,-94271.75,38556.5,132828.25,0.0,-1772.0,-225521.75,,,1620598734,18:18:54,20210509
60,2003-09-30,TFL.AX,AUD,2003-09-30,2003-09-30,Q3,-229157.25,55229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8172.5,,0.0,0.0,0.0,-99516.5,0.0,0.0,0.0,0.0,0.0,-99516.5,0.0,70603.75,132828.25,62224.5,0.0,-8172.5,-107689.0,,,1620598734,18:18:54,20210509
61,2003-06-30,TFL.AX,AUD,2003-06-30,2003-06-30,Q2,-229157.25,55229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8172.5,,0.0,0.0,0.0,-99516.5,0.0,0.0,0.0,0.0,0.0,-99516.5,0.0,70603.75,132828.25,62224.5,0.0,-8172.5,-107689.0,,,1620598734,18:18:54,20210509
62,2003-03-31,TFL.AX,AUD,2003-03-31,2003-03-31,Q1,-229157.25,55229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8172.5,,0.0,0.0,0.0,-99516.5,0.0,0.0,0.0,0.0,0.0,-99516.5,0.0,70603.75,132828.25,62224.5,0.0,-8172.5,-107689.0,,,1620598734,18:18:54,20210509
63,2003-01-31,TFL.AX,AUD,2003-01-31,2003-01-31,Q1,-229157.25,55229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8172.5,,0.0,0.0,0.0,-99516.5,0.0,0.0,0.0,0.0,0.0,-99516.5,0.0,70603.75,132828.25,62224.5,0.0,-8172.5,-107689.0,,,1620598734,18:18:54,20210509
64,2002-09-30,TFL.AX,AUD,2002-09-30,2002-09-30,Q3,-788042.25,145802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4541.75,,63250.0,115240.75,0.0,-468632.5,-55887.25,4250.0,0.0,0.0,0.0,-468632.5,0.0,-340168.75,62224.5,402393.25,0.0,-4541.75,-473174.25,,,1620598734,18:18:54,20210509
65,2002-06-30,TFL.AX,AUD,2002-06-30,2002-06-30,Q2,-788042.25,145802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4541.75,,63250.0,115240.75,0.0,-468632.5,-55887.25,4250.0,0.0,0.0,0.0,-468632.5,0.0,-340168.75,62224.5,402393.25,0.0,-4541.75,-473174.25,,,1620598734,18:18:54,20210509
66,2002-03-31,TFL.AX,AUD,2002-03-31,2002-03-31,Q1,-788042.25,145802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4541.75,,63250.0,115240.75,0.0,-468632.5,-55887.25,4250.0,0.0,0.0,0.0,-468632.5,0.0,-340168.75,62224.5,402393.25,0.0,-4541.75,-473174.25,,,1620598734,18:18:54,20210509
