,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,ENH,USD,2014-11-07 00:00:00,2014-11-07 09:14:50,Q3,76234000.0,-46461000.0,-5062000.0,6269000.0,-34366000.0,-71370000.0,0.0,0.0,6033353000,0.0,32505000.0,-8332000.0,-5000.0,-26190000.0,182718000,-126788000.0,21403000.0,-255000.0,352000.0,0.0,-15205000.0,-7970000.0,-23078000.0,-26142000.0,4688000.0,805716000.0,801028000.0,32505000.0,-8332000.0,24173000.0,https://www.sec.gov/Archives/edgar/data/1179755/000144530514004922/0001445305-14-004922-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000144530514004922/enh10-qq39302014.htm,1620591649,16:20:49,20210509
11,2014-06-30,ENH,USD,2014-08-07 00:00:00,2014-08-07 12:48:46,Q2,83163000.0,15960000.0,-768000.0,7509000.0,137429000.0,-115487000.0,0.0,0.0,6067719000,0.0,45263000.0,-18279000.0,-40000.0,-21867000.0,142777000,-241589000.0,-138998000.0,-114000.0,819000.0,0.0,-15184000.0,-12974000.0,-27453000.0,5551000.0,-115637000.0,801028000.0,916665000.0,45263000.0,-18279000.0,26984000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312514300199/0001193125-14-300199-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312514300199/d767536d10q.htm,1620591649,16:20:49,20210509
12,2014-03-31,ENH,USD,2014-05-12 00:00:00,2014-05-12 13:27:33,Q1,104480000.0,16966000.0,772000.0,10205000.0,-113783000.0,-596173000.0,0.0,0.0,5930290000,0.0,-25596000.0,-7427000.0,0.0,-4674000.0,141879000,-9666000.0,120112000.0,-130000.0,309000.0,0.0,-15159000.0,-11818000.0,-26798000.0,3096000.0,70814000.0,916665000.0,845851000.0,-25596000.0,-7427000.0,-33023000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312514194386/0001193125-14-194386-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312514194386/d725594d10q.htm,1620591649,16:20:49,20210509
13,2013-12-31,ENH,USD,2014-02-25,2014-02-25 16:59:20,Q4,67181000.0,19522000.0,477000.0,8419000.0,240123000.0,337029000.0,0.0,0.0,6044073000,0.0,174498000.0,-14192000.0,-12000.0,-5560000.0,107278000,-181804000.0,-94290000.0,-144000.0,595000.0,0.0,-13732000.0,-8149000.0,-21430000.0,-2926000.0,55852000.0,845851000.0,789999000.0,174498000.0,-14192000.0,160306000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312514067455/0001193125-14-067455-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000119312514067455/d680921d10k.htm,1620591649,16:20:49,20210509
14,2013-09-30,ENH,USD,2013-11-07 00:00:00,2013-11-07 12:47:05,Q3,83416000.0,17781000.0,-157000.0,3638000.0,-219880000.0,265591000.0,0.0,0.0,5803950000,0.0,-59286000.0,-3687000.0,-31000.0,-16598000.0,160727000,-228294000.0,-87883000.0,-178000.0,240000.0,0.0,-14340000.0,-8008000.0,-22286000.0,17392000.0,-152063000.0,789999000.0,942062000.0,-59286000.0,-3687000.0,-62973000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312513432266/0001193125-13-432266-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312513432266/d622849d10q.htm,1620591649,16:20:49,20210509
15,2013-06-30,ENH,USD,2013-08-08 00:00:00,2013-08-08 13:27:10,Q2,61019000.0,18477000.0,-1203000.0,11198000.0,48201000.0,-78240000.0,0.0,0.0,6023830000,0.0,19219000.0,-2500000.0,-347000.0,-28004000.0,175404000,-72370000.0,72183000.0,-237000.0,30498000.0,-4580000.0,-14005000.0,-8022000.0,3654000.0,-10181000.0,84875000.0,942062000.0,857187000.0,19219000.0,-2500000.0,16719000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312513326344/0001193125-13-326344-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312513326344/d580443d10q.htm,1620591649,16:20:49,20210509
16,2013-03-31,ENH,USD,2013-05-08 00:00:00,2013-05-08 14:17:59,Q1,100299000.0,18806000.0,3295000.0,4733000.0,-189178000.0,-591626000.0,0.0,0.0,5975629000,0.0,23493000.0,-4581000.0,0.0,-31994000.0,205928000,-407140000.0,-237787000.0,-209000.0,551000.0,-10004000.0,-13829000.0,-10869000.0,-34360000.0,-18178000.0,-266832000.0,857187000.0,1124019000.0,23493000.0,-4581000.0,18912000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312513207048/0001193125-13-207048-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312513207048/d532572d10q.htm,1620591649,16:20:49,20210509
17,2012-12-31,ENH,USD,2013-02-28 00:00:00,2013-02-28 15:45:41,Q4,-32627000.0,14634000.0,323000.0,2785000.0,82394000.0,554394000.0,0.0,0.0,6164807000,0.0,61385000.0,-2775000.0,-51000.0,-38864000.0,288469000,-43243000.0,203536000.0,-211000.0,1673000.0,-10005000.0,-13141000.0,-8064000.0,-29748000.0,-6930000.0,228243000.0,1124019000.0,895776000.0,61385000.0,-2775000.0,58610000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312513083986/0001193125-13-083986-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312513083986/d491455d10k.htm,1620591649,16:20:49,20210509
18,2012-09-30,ENH,USD,2012-11-07 00:00:00,2012-11-07 13:27:19,Q3,40118000.0,11267000.0,-1921000.0,1864000.0,22120000.0,156326000.0,0.0,0.0,6082413000,0.0,141154000.0,-968000.0,-954000.0,-37320000.0,190658000,-227819000.0,-76403000.0,-216000.0,284000.0,0.0,-13422000.0,-8027000.0,-21381000.0,10226000.0,53596000.0,895776000.0,842180000.0,141154000.0,-968000.0,140186000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312512456811/0001193125-12-456811-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312512456811/d433322d10q.htm,1620591649,16:20:49,20210509
19,2012-06-30,ENH,USD,2012-08-07 00:00:00,2012-08-07 14:23:09,Q2,72483000.0,21986000.0,-6273000.0,1567000.0,199063000.0,-121356000.0,0.0,0.0,6060293000,0.0,45390000.0,-5221000.0,-469000.0,-47199000.0,234132000,-41104000.0,140139000.0,-74000.0,542000.0,0.0,-13429000.0,-7728000.0,-20689000.0,-2294000.0,162546000.0,842180000.0,679634000.0,45390000.0,-5221000.0,40169000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312512340466/0001193125-12-340466-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312512340466/d390930d10q.htm,1620591649,16:20:49,20210509
20,2012-03-31,ENH,USD,2012-05-08,2012-05-08 14:02:18,Q1,82542000.0,868000.0,2043000.0,4995000.0,62992000.0,-647299000.0,0.0,0.0,5861230000,0.0,24905000.0,-4257000.0,-45000.0,-1676000.0,230186000,-434544000.0,-210336000.0,-1516000.0,436000.0,0.0,-13447000.0,-11231000.0,-25758000.0,-91000.0,-211280000.0,679634000.0,890914000.0,24905000.0,-4257000.0,20648000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312512217876/0001193125-12-217876-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000119312512217876/d347868d10q.htm,1620591649,16:20:49,20210509
21,2011-12-31,ENH,USD,2012-02-29 00:00:00,2012-02-29 10:19:24,Q4,-33596000.0,1520000.0,-25604000.0,3653000.0,-230897000.0,555728000.0,0.0,0.0,5798238000,0.0,-56214000.0,-3334000.0,-1384000.0,-39600000.0,429803000,-53399000.0,332086000.0,-748000.0,13393000.0,0.0,-12925000.0,-8058000.0,-8338000.0,-564000.0,266970000.0,890914000.0,623944000.0,-56214000.0,-3334000.0,-59548000.0,https://www.sec.gov/Archives/edgar/data/1179755/000119312512087522/0001193125-12-087522-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000119312512087522/d306617d10k.htm,1620591649,16:20:49,20210509
22,2011-09-30,ENH,USD,2011-11-08 00:00:00,2011-11-08 11:23:03,Q3,-59810000.0,650000.0,7699000.0,2978000.0,-55738000.0,-37975000.0,0.0,0.0,6029135000,0.0,49247000.0,-1740000.0,2000.0,-15831000.0,184118000,-225376000.0,-58827000.0,-183000.0,336000.0,0.0,-12153000.0,-92976000.0,-104976000.0,-12344000.0,-126900000.0,623944000.0,750844000.0,49247000.0,-1740000.0,47507000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012311096283/0000950123-11-096283-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012311096283/c23683e10vq.htm,1620591649,16:20:49,20210509
23,2011-06-30,ENH,USD,2011-08-09 00:00:00,2011-08-09 12:49:54,Q2,41077000.0,2661000.0,-8609000.0,3572000.0,519694000.0,-105351000.0,0.0,0.0,6084873000,0.0,106970000.0,-5819000.0,-360000.0,-4721000.0,202901000,-342344000.0,-150343000.0,-230000.0,2584000.0,0.0,-12163000.0,230964000.0,221155000.0,4292000.0,182074000.0,750844000.0,568770000.0,106970000.0,-5819000.0,101151000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012311074874/0000950123-11-074874-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012311074874/c20397e10vq.htm,1620591649,16:20:49,20210509
24,2011-03-31,ENH,USD,2011-05-10 00:00:00,2011-05-10 10:24:38,Q1,-87417000.0,1314000.0,17190000.0,4614000.0,6026341000.0,-221520000.0,0.0,0.0,5565179000,0.0,181282000.0,-361000.0,-2815000.0,-355313000.0,270032000,203646000.0,115189000.0,-184000.0,10176000.0,-344272000.0,-11931000.0,4268000.0,-341943000.0,4390000.0,-41082000.0,568770000.0,609852000.0,181282000.0,-361000.0,180921000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012311047936/0000950123-11-047936-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012311047936/c16607e10vq.htm,1620591649,16:20:49,20210509
25,2010-12-31,ENH,USD,2011-03-01,2011-03-01 16:06:24,Q4,111228000.0,1547000.0,-1705000.0,2346000.0,334263000.0,212080000.0,0.0,0.0,-461162000,0.0,16594000.0,-2540000.0,-107000.0,-110873000.0,901191000,-794640000.0,-6969000.0,-254000.0,787000.0,-110873000.0,-11929000.0,122269000.0,-193772000.0,953000.0,9625000.0,609852000.0,-9625000.0,16594000.0,-2540000.0,14054000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012311020635/0000950123-11-020635-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000095012311020635/c13025e10vk.htm,1620591649,16:20:49,20210509
26,2010-09-30,ENH,USD,2010-11-08 00:00:00,2010-11-08 10:11:26,Q3,139128000.0,2765000.0,7516000.0,2925000.0,-6716984000.0,47129000.0,0.0,0.0,-795425000,0.0,174406000.0,-1943000.0,-473000.0,-105931000.0,635369000,-791962000.0,-264940000.0,-254000.0,307000.0,-105931000.0,-12565000.0,118443000.0,-275937000.0,11738000.0,-90534000.0,600227000.0,90534000.0,174406000.0,-1943000.0,172463000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012310102192/0000950123-10-102192-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012310102192/c07719e10vq.htm,1620591649,16:20:49,20210509
27,2010-06-30,ENH,USD,2010-08-06 00:00:00,2010-08-06 15:05:25,Q2,115848000.0,6630000.0,14896000.0,7021000.0,5253510000.0,-2748000.0,0.0,229000.0,5921559000,0.0,215917000.0,-1486000.0,-384000.0,-121847000.0,1591060000,-1521533000.0,-54190000.0,-769000.0,6115000.0,-121645000.0,-26807000.0,143168000.0,62000.0,-13280000.0,161789000.0,690761000.0,528972000.0,215917000.0,-1486000.0,214431000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012310074199/0000950123-10-074199-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012310074199/c04225e10vq.htm,1620591649,16:20:49,20210509
28,2010-03-31,ENH,USD,2010-05-07 00:00:00,2010-05-07 13:35:01,Q1,55789000.0,1826000.0,-14829000.0,3658000.0,139105000.0,-369896000.0,0.0,0.0,668049000,0.0,127710000.0,-451000.0,-385000.0,-1149084000.0,844295000,0.0,-54459000.0,-294000.0,0.0,-49026000.0,-3875000.0,0.0,71529000.0,0.0,139105000.0,668049000.0,528944000.0,127710000.0,-451000.0,127259000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012310046199/0000950123-10-046199-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012310046199/c00436e10vq.htm,1620591649,16:20:49,20210509
29,2009-12-31,ENH,USD,2010-03-01 00:00:00,2010-03-01 11:22:30,Q4,154825000.0,-112000.0,-6298000.0,2913000.0,-85493000.0,262968000.0,0.0,0.0,528944000,0.0,40717000.0,-2441000.0,-116000.0,-917072000.0,540130000,0.0,1823000.0,432000.0,0.0,-62758000.0,-3875000.0,0.0,-125403000.0,0.0,-85493000.0,528944000.0,614437000.0,40717000.0,-2441000.0,38276000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012310018980/0000950123-10-018980-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012310018980/c96985e10vk.htm,1620591649,16:20:49,20210509
30,2009-09-30,ENH,USD,2009-11-06 00:00:00,2009-11-06 12:24:06,Q3,153842000.0,1418000.0,6276000.0,3389000.0,-620463000.0,224346000.0,0.0,0.0,614437000,0.0,205409000.0,-1647000.0,-748000.0,-530060000.0,185585000,0.0,-725643000.0,-190000.0,0.0,-23932000.0,-3875000.0,0.0,-102948000.0,0.0,-620463000.0,614437000.0,1234900000.0,205409000.0,-1647000.0,203762000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012309059037/0000950123-09-059037-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012309059037/c92089e10vq.htm,1620591649,16:20:49,20210509
31,2009-06-30,ENH,USD,2009-08-07 00:00:00,2009-08-07 14:37:15,Q2,149140000.0,2369000.0,2656000.0,2929000.0,341878000.0,-35043000.0,0.0,0.0,1234900000,0.0,97450000.0,-2143000.0,-15000.0,-653116000.0,732251000,0.0,214367000.0,-88000.0,0.0,-16692000.0,-3875000.0,0.0,16628000.0,0.0,341878000.0,1234900000.0,893022000.0,97450000.0,-2143000.0,95307000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012309031981/0000950123-09-031981-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012309031981/c88944e10vq.htm,1620591649,16:20:49,20210509
32,2009-03-31,ENH,USD,2009-05-08 00:00:00,2009-05-08 16:19:23,Q1,78297000.0,-3335000.0,-9189000.0,3980000.0,-168972000.0,-408232000.0,0.0,0.0,893022000,0.0,128329000.0,-3550000.0,-244000.0,-1077719000.0,698392000,0.0,-272708000.0,-154000.0,0.0,-9098000.0,-3875000.0,0.0,-22131000.0,0.0,-168972000.0,893022000.0,1061994000.0,128329000.0,-3550000.0,124779000.0,https://www.sec.gov/Archives/edgar/data/1179755/000136231009006947/0001362310-09-006947-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000136231009006947/c85042e10vq.htm,1620591649,16:20:49,20210509
33,2008-12-31,ENH,USD,2009-03-02 00:00:00,2009-03-02 16:25:13,Q4,4943000.0,-883000.0,-11888000.0,4108000.0,547119000.0,520797000.0,0.0,0.0,1061994000,0.0,21751000.0,-3114000.0,-816000.0,-706673000.0,1130326000,0.0,595908000.0,0.0,0.0,-22738000.0,-3875000.0,0.0,-60614000.0,0.0,547119000.0,1061994000.0,514875000.0,21751000.0,-3114000.0,18637000.0,https://www.sec.gov/Archives/edgar/data/1179755/000136231009003036/0001362310-09-003036-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000136231009003036/c81795e10vk.htm,1620591649,16:20:49,20210509
34,2008-09-30,ENH,USD,2008-11-10 00:00:00,2008-11-10 15:25:26,Q3,-87468000.0,-182000.0,-12012000.0,4809000.0,-141283000.0,-28574000.0,0.0,0.0,514875000,0.0,187864000.0,-2439000.0,316000.0,-1379650000.0,1115066000,0.0,-213594000.0,0.0,0.0,-68291000.0,-3875000.0,0.0,-106874000.0,0.0,-141283000.0,514875000.0,656158000.0,187864000.0,-2439000.0,185425000.0,https://www.sec.gov/Archives/edgar/data/1179755/000093041308006574/0000930413-08-006574-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000093041308006574/c55545_10q.htm,1620591649,16:20:49,20210509
35,2008-06-30,ENH,USD,2008-08-08 00:00:00,2008-08-08 16:03:14,Q2,103338000.0,185000.0,8187000.0,4517000.0,106466000.0,-279559000.0,0.0,0.0,656158000,0.0,127085000.0,-2107000.0,-7437000.0,-626627000.0,372673000,0.0,112425000.0,-3141000.0,0.0,-23915000.0,-3875000.0,0.0,-132819000.0,0.0,106466000.0,656158000.0,549692000.0,127085000.0,-2107000.0,124978000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095012308009164/0000950123-08-009164-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095012308009164/y65004e10vq.htm,1620591649,16:20:49,20210509
36,2008-03-31,ENH,USD,2008-05-09 00:00:00,2008-05-09 12:45:33,Q1,77811000.0,574000.0,-19726000.0,3961000.0,-18133000.0,-98219000.0,0.0,0.0,549692000,0.0,142738000.0,-2615000.0,-16608000.0,-717245000.0,491542000,0.0,-173330000.0,3141000.0,0.0,-40519000.0,-3875000.0,0.0,6842000.0,0.0,-18133000.0,549692000.0,567825000.0,142738000.0,-2615000.0,140123000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095013608002471/0000950136-08-002471-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095013608002471/file1.htm,1620591649,16:20:49,20210509
37,2007-12-31,ENH,USD,2008-02-29,2008-02-29 14:26:36,Q4,152530000.0,586000.0,1634000.0,3692000.0,-32217000.0,140420000.0,0.0,0.0,567825000,0.0,43504000.0,-1773000.0,-106245000.0,-769457000.0,869515000,0.0,160273000.0,0.0,0.0,-197124000.0,-45260000.0,0.0,-237139000.0,0.0,-52270000.0,567825000.0,600042000.0,43504000.0,-1773000.0,41731000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095013608001022/0000950136-08-001022-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000095013608001022/file1.htm,1620591649,16:20:49,20210509
38,2007-09-30,ENH,USD,2007-11-09 00:00:00,2007-11-09 14:20:33,Q3,131401000.0,980000.0,11067000.0,3876000.0,-25620000.0,70944000.0,0.0,0.0,600042000,0.0,184736000.0,-6552000.0,54000.0,-1252828000.0,981219000,0.0,-194887000.0,0.0,0.0,-22496000.0,-20173000.0,0.0,-21398000.0,0.0,-25620000.0,600042000.0,625662000.0,184736000.0,-6552000.0,178184000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095013607007621/0000950136-07-007621-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095013607007621/file1.htm,1620591649,16:20:49,20210509
39,2007-06-30,ENH,USD,2007-08-09 00:00:00,2007-08-09 17:03:44,Q2,135341000.0,342000.0,3392000.0,1925000.0,106862000.0,-31042000.0,0.0,0.0,625662000,0.0,129519000.0,-7327000.0,-2263000.0,-835482000.0,705351000,0.0,95842000.0,45000.0,0.0,-59811000.0,-20148000.0,0.0,-120442000.0,0.0,106862000.0,625662000.0,518800000.0,129519000.0,-7327000.0,122192000.0,https://www.sec.gov/Archives/edgar/data/1179755/000095013607005507/0000950136-07-005507-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000095013607005507/file1.htm,1620591649,16:20:49,20210509
