,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,MADHUCON.NS,INR,2015-03-31,2015-03-31,Q1,0.0,496076250.0,0.0,0.0,1263927250.0,0.0,-9860000.0,0.0,0.0,1220392500.0,3048068500.0,-3435677500.0,,-17300750.0,0.0,723976500.0,0.0,0.0,52495500.0,0.0,-3689750.0,-703250.0,0.0,0.0,-80435250.0,202100750.0,282536000.0,3048068500.0,-3435677500.0,-387609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
19,2015-01-31,MADHUCON.NS,INR,2015-01-31,2015-01-31,Q1,0.0,496076250.0,0.0,0.0,1263927250.0,0.0,-9860000.0,0.0,0.0,1220392500.0,3048068500.0,-3435677500.0,,-17300750.0,0.0,723976500.0,0.0,0.0,52495500.0,0.0,-3689750.0,-703250.0,0.0,0.0,-80435250.0,202100750.0,282536000.0,3048068500.0,-3435677500.0,-387609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
20,2014-09-30,MADHUCON.NS,INR,2014-09-30,2014-09-30,Q3,0.0,356279750.0,0.0,0.0,95559000.0,0.0,-152392250.0,0.0,0.0,1051938250.0,934962000.0,-3072481250.0,,0.0,26629500.0,1692728000.0,0.0,0.0,26805500.0,0.0,-1844750.0,-299250.0,0.0,0.0,164729750.0,282536000.0,117806250.0,934962000.0,-3072481250.0,-2137519250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
21,2014-06-30,MADHUCON.NS,INR,2014-06-30,2014-06-30,Q2,0.0,356279750.0,0.0,0.0,95559000.0,0.0,-152392250.0,0.0,0.0,1051938250.0,934962000.0,-3072481250.0,,0.0,26629500.0,1692728000.0,0.0,0.0,26805500.0,0.0,-1844750.0,-299250.0,0.0,0.0,164729750.0,282536000.0,117806250.0,934962000.0,-3072481250.0,-2137519250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
22,2014-03-31,MADHUCON.NS,INR,2014-03-31,2014-03-31,Q1,0.0,356279750.0,0.0,0.0,95559000.0,0.0,-152392250.0,0.0,0.0,1051938250.0,934962000.0,-3072481250.0,,0.0,26629500.0,1692728000.0,0.0,0.0,26805500.0,0.0,-1844750.0,-299250.0,0.0,0.0,164729750.0,282536000.0,117806250.0,934962000.0,-3072481250.0,-2137519250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
23,2014-01-31,MADHUCON.NS,INR,2014-01-31,2014-01-31,Q1,0.0,356279750.0,0.0,0.0,95559000.0,0.0,-152392250.0,0.0,0.0,1051938250.0,934962000.0,-3072481250.0,,0.0,26629500.0,1692728000.0,0.0,0.0,26805500.0,0.0,-1844750.0,-299250.0,0.0,0.0,164729750.0,282536000.0,117806250.0,934962000.0,-3072481250.0,-2137519250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
24,2013-09-30,MADHUCON.NS,INR,2013-09-30,2013-09-30,Q3,0.0,622952000.0,0.0,0.0,546848750.0,0.0,128291500.0,0.0,0.0,-35268250.0,1086017500.0,-3462152000.0,,-1312500.0,0.0,1421967500.0,0.0,0.0,0.0,0.0,-1844750.0,-299500.0,0.0,0.0,-196365750.0,117806250.0,314172000.0,1086017500.0,-3462152000.0,-2376134500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
25,2013-06-30,MADHUCON.NS,INR,2013-06-30,2013-06-30,Q2,0.0,622952000.0,0.0,0.0,546848750.0,0.0,128291500.0,0.0,0.0,-35268250.0,1086017500.0,-3462152000.0,,-1312500.0,0.0,1421967500.0,0.0,0.0,0.0,0.0,-1844750.0,-299500.0,0.0,0.0,-196365750.0,117806250.0,314172000.0,1086017500.0,-3462152000.0,-2376134500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
26,2013-03-31,MADHUCON.NS,INR,2013-03-31,2013-03-31,Q1,0.0,622952000.0,0.0,0.0,546848750.0,0.0,128291500.0,0.0,0.0,-35268250.0,1086017500.0,-3462152000.0,,-1312500.0,0.0,1421967500.0,0.0,0.0,0.0,0.0,-1844750.0,-299500.0,0.0,0.0,-196365750.0,117806250.0,314172000.0,1086017500.0,-3462152000.0,-2376134500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
27,2013-01-31,MADHUCON.NS,INR,2013-01-31,2013-01-31,Q1,0.0,622952000.0,0.0,0.0,546848750.0,0.0,128291500.0,0.0,0.0,-35268250.0,1086017500.0,-3462152000.0,,-1312500.0,0.0,1421967500.0,0.0,0.0,0.0,0.0,-1844750.0,-299500.0,0.0,0.0,-196365750.0,117806250.0,314172000.0,1086017500.0,-3462152000.0,-2376134500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
28,2012-09-30,MADHUCON.NS,INR,2012-09-30,2012-09-30,Q3,-713913250.0,392800500.0,0.0,0.0,1236864000.0,0.0,339578250.0,0.0,0.0,461987500.0,1338982500.0,-3238549500.0,,-2579250.0,359000.0,-671418000.0,0.0,0.0,0.0,0.0,-1844750.0,-299500.0,0.0,0.0,-17601250.0,314172000.0,331773250.0,1338982500.0,-3238549500.0,-1899567000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
29,2012-06-30,MADHUCON.NS,INR,2012-06-30,2012-06-30,Q2,-713913250.0,392800500.0,0.0,0.0,1236864000.0,0.0,339578250.0,0.0,0.0,461987500.0,1338982500.0,-3238549500.0,,-2579250.0,359000.0,-671418000.0,0.0,0.0,0.0,0.0,-1844750.0,-299500.0,0.0,0.0,-17601250.0,314172000.0,331773250.0,1338982500.0,-3238549500.0,-1899567000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
30,2012-03-31,MADHUCON.NS,INR,2012-03-31,2012-03-31,Q1,-713913250.0,392800500.0,0.0,0.0,1236864000.0,0.0,339578250.0,0.0,0.0,461987500.0,1338982500.0,-3238549500.0,,-2579250.0,359000.0,-671418000.0,0.0,0.0,0.0,0.0,-1844750.0,-299500.0,0.0,0.0,-17601250.0,314172000.0,331773250.0,1338982500.0,-3238549500.0,-1899567000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
31,2012-01-31,MADHUCON.NS,INR,2012-01-31,2012-01-31,Q1,-713913250.0,392800500.0,0.0,0.0,1236864000.0,0.0,339578250.0,0.0,0.0,461987500.0,1338982500.0,-3238549500.0,,-2579250.0,359000.0,-671418000.0,0.0,0.0,0.0,0.0,-1844750.0,-299500.0,0.0,0.0,-17601250.0,314172000.0,331773250.0,1338982500.0,-3238549500.0,-1899567000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
32,2011-09-30,MADHUCON.NS,INR,2011-09-30,2011-09-30,Q3,-296951400.25,212855214.5,0.0,0.0,-417788595.0,0.0,0.0,0.0,0.0,293967151.25,-711655761.5,-2569942064.25,,-22528604.75,30546.25,221956580.0,0.0,0.0,0.0,0.0,-4612183.75,-766026.0,0.0,0.0,146961823.0,331773319.0,184811496.0,-711655761.5,-2569942064.25,-3281597825.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
33,2011-06-30,MADHUCON.NS,INR,2011-06-30,2011-06-30,Q2,-296951400.25,212855214.5,0.0,0.0,-417788595.0,0.0,0.0,0.0,0.0,293967151.25,-711655761.5,-2569942064.25,,-22528604.75,30546.25,221956580.0,0.0,0.0,0.0,0.0,-4612183.75,-766026.0,0.0,0.0,146961823.0,331773319.0,184811496.0,-711655761.5,-2569942064.25,-3281597825.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
34,2011-03-31,MADHUCON.NS,INR,2011-03-31,2011-03-31,Q1,-296951400.25,212855214.5,0.0,0.0,-417788595.0,0.0,0.0,0.0,0.0,293967151.25,-711655761.5,-2569942064.25,,-22528604.75,30546.25,221956580.0,0.0,0.0,0.0,0.0,-4612183.75,-766026.0,0.0,0.0,146961823.0,331773319.0,184811496.0,-711655761.5,-2569942064.25,-3281597825.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
35,2011-01-31,MADHUCON.NS,INR,2011-01-31,2011-01-31,Q1,-296951400.25,212855214.5,0.0,0.0,-417788595.0,0.0,0.0,0.0,0.0,293967151.25,-711655761.5,-2569942064.25,,-22528604.75,30546.25,221956580.0,0.0,0.0,0.0,0.0,-4612183.75,-766026.0,0.0,0.0,146961823.0,331773319.0,184811496.0,-711655761.5,-2569942064.25,-3281597825.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
36,2010-09-30,MADHUCON.NS,INR,2010-09-30,2010-09-30,Q3,136946955.75,172043105.75,0.0,0.0,568576993.5,0.0,0.0,0.0,0.0,55129360.5,862874507.5,-2662229550.0,,0.0,38986597.5,220463841.75,0.0,-32690229.0,0.0,0.0,-7379494.0,-1225641.75,0.0,0.0,-263958226.0,184811496.0,448769722.0,862874507.5,-2662229550.0,-1799355042.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
37,2010-06-30,MADHUCON.NS,INR,2010-06-30,2010-06-30,Q2,136946955.75,172043105.75,0.0,0.0,568576993.5,0.0,0.0,0.0,0.0,55129360.5,862874507.5,-2662229550.0,,0.0,38986597.5,220463841.75,0.0,-32690229.0,0.0,0.0,-7379494.0,-1225641.75,0.0,0.0,-263958226.0,184811496.0,448769722.0,862874507.5,-2662229550.0,-1799355042.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
38,2010-03-31,MADHUCON.NS,INR,2010-03-31,2010-03-31,Q1,136946955.75,172043105.75,0.0,0.0,568576993.5,0.0,0.0,0.0,0.0,55129360.5,862874507.5,-2662229550.0,,0.0,38986597.5,220463841.75,0.0,-32690229.0,0.0,0.0,-7379494.0,-1225641.75,0.0,0.0,-263958226.0,184811496.0,448769722.0,862874507.5,-2662229550.0,-1799355042.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
39,2010-01-31,MADHUCON.NS,INR,2010-01-31,2010-01-31,Q1,136946955.75,172043105.75,0.0,0.0,568576993.5,0.0,0.0,0.0,0.0,55129360.5,862874507.5,-2662229550.0,,0.0,38986597.5,220463841.75,0.0,-32690229.0,0.0,0.0,-7379494.0,-1225641.75,0.0,0.0,-263958226.0,184811496.0,448769722.0,862874507.5,-2662229550.0,-1799355042.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
