,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SAL.L,GBP,2016-03-31,2016-03-31,Q1,-182000.0,86000.0,0.0,0.0,153750.0,0.0,0.0,0.0,0.0,0.0,105750.0,-83250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,0.0,0.0,26000.0,-34750.0,396000.0,430750.0,105750.0,-83250.0,22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
11,2016-01-31,SAL.L,GBP,2016-01-31,2016-01-31,Q1,-182000.0,86000.0,0.0,0.0,153750.0,0.0,0.0,0.0,0.0,0.0,105750.0,-83250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107250.0,0.0,0.0,26000.0,-34750.0,396000.0,430750.0,105750.0,-83250.0,22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
12,2015-09-30,SAL.L,GBP,2015-09-30,2015-09-30,Q3,272250.0,113750.0,0.0,0.0,-328250.0,0.0,0.0,0.0,0.0,0.0,50750.0,-176250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,0.0,-9750.0,-98000.0,430750.0,528750.0,50750.0,-176250.0,-125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
13,2015-06-30,SAL.L,GBP,2015-06-30,2015-06-30,Q2,272250.0,113750.0,0.0,0.0,-328250.0,0.0,0.0,0.0,0.0,0.0,50750.0,-176250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,0.0,-9750.0,-98000.0,430750.0,528750.0,50750.0,-176250.0,-125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
14,2015-03-31,SAL.L,GBP,2015-03-31,2015-03-31,Q1,272250.0,113750.0,0.0,0.0,-328250.0,0.0,0.0,0.0,0.0,0.0,50750.0,-176250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,0.0,-9750.0,-98000.0,430750.0,528750.0,50750.0,-176250.0,-125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
15,2015-01-31,SAL.L,GBP,2015-01-31,2015-01-31,Q1,272250.0,113750.0,0.0,0.0,-328250.0,0.0,0.0,0.0,0.0,0.0,50750.0,-176250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,0.0,-9750.0,-98000.0,430750.0,528750.0,50750.0,-176250.0,-125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
16,2014-09-30,SAL.L,GBP,2014-09-30,2014-09-30,Q3,186000.0,120000.0,0.0,0.0,122750.0,0.0,0.0,0.0,0.0,0.0,192750.0,-68750.0,,0.0,0.0,0.0,0.0,-51250.0,0.0,0.0,-200000.0,0.0,0.0,-7000.0,6750.0,528750.0,522000.0,192750.0,-68750.0,124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
17,2014-06-30,SAL.L,GBP,2014-06-30,2014-06-30,Q2,186000.0,120000.0,0.0,0.0,122750.0,0.0,0.0,0.0,0.0,0.0,192750.0,-68750.0,,0.0,0.0,0.0,0.0,-51250.0,0.0,0.0,-200000.0,0.0,0.0,-7000.0,6750.0,528750.0,522000.0,192750.0,-68750.0,124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
18,2014-03-31,SAL.L,GBP,2014-03-31,2014-03-31,Q1,186000.0,120000.0,0.0,0.0,122750.0,0.0,0.0,0.0,0.0,0.0,192750.0,-68750.0,,0.0,0.0,0.0,0.0,-51250.0,0.0,0.0,-200000.0,0.0,0.0,-7000.0,6750.0,528750.0,522000.0,192750.0,-68750.0,124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
19,2014-01-31,SAL.L,GBP,2014-01-31,2014-01-31,Q1,186000.0,120000.0,0.0,0.0,122750.0,0.0,0.0,0.0,0.0,0.0,192750.0,-68750.0,,0.0,0.0,0.0,0.0,-51250.0,0.0,0.0,-200000.0,0.0,0.0,-7000.0,6750.0,528750.0,522000.0,192750.0,-68750.0,124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
20,2013-09-30,SAL.L,GBP,2013-09-30,2013-09-30,Q3,569750.0,94500.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,517250.0,-148250.0,,0.0,0.0,0.0,0.0,-245000.0,9750.0,0.0,-170250.0,0.0,0.0,-12750.0,17250.0,522000.0,504750.0,517250.0,-148250.0,369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
21,2013-06-30,SAL.L,GBP,2013-06-30,2013-06-30,Q2,569750.0,94500.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,517250.0,-148250.0,,0.0,0.0,0.0,0.0,-245000.0,9750.0,0.0,-170250.0,0.0,0.0,-12750.0,17250.0,522000.0,504750.0,517250.0,-148250.0,369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
22,2013-03-31,SAL.L,GBP,2013-03-31,2013-03-31,Q1,569750.0,94500.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,517250.0,-148250.0,,0.0,0.0,0.0,0.0,-245000.0,9750.0,0.0,-170250.0,0.0,0.0,-12750.0,17250.0,522000.0,504750.0,517250.0,-148250.0,369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
23,2013-01-31,SAL.L,GBP,2013-01-31,2013-01-31,Q1,569750.0,94500.0,0.0,0.0,-26750.0,0.0,0.0,0.0,0.0,0.0,517250.0,-148250.0,,0.0,0.0,0.0,0.0,-245000.0,9750.0,0.0,-170250.0,0.0,0.0,-12750.0,17250.0,522000.0,504750.0,517250.0,-148250.0,369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
24,2012-09-30,SAL.L,GBP,2012-09-30,2012-09-30,Q3,592750.0,86500.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,0.0,567250.0,-113500.0,,0.0,0.0,0.0,0.0,-115750.0,3500.0,0.0,-141000.0,-42000.0,0.0,-7250.0,217250.0,504750.0,287500.0,567250.0,-113500.0,453750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
25,2012-06-30,SAL.L,GBP,2012-06-30,2012-06-30,Q2,592750.0,86500.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,0.0,567250.0,-113500.0,,0.0,0.0,0.0,0.0,-115750.0,3500.0,0.0,-141000.0,-42000.0,0.0,-7250.0,217250.0,504750.0,287500.0,567250.0,-113500.0,453750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
26,2012-03-31,SAL.L,GBP,2012-03-31,2012-03-31,Q1,592750.0,86500.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,0.0,567250.0,-113500.0,,0.0,0.0,0.0,0.0,-115750.0,3500.0,0.0,-141000.0,-42000.0,0.0,-7250.0,217250.0,504750.0,287500.0,567250.0,-113500.0,453750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
27,2012-01-31,SAL.L,GBP,2012-01-31,2012-01-31,Q1,592750.0,86500.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,0.0,567250.0,-113500.0,,0.0,0.0,0.0,0.0,-115750.0,3500.0,0.0,-141000.0,-42000.0,0.0,-7250.0,217250.0,504750.0,287500.0,567250.0,-113500.0,453750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
28,2011-09-30,SAL.L,GBP,2011-09-30,2011-09-30,Q3,433250.0,64250.0,0.0,0.0,199250.0,0.0,0.0,0.0,0.0,0.0,533750.0,-187250.0,,0.0,0.0,0.0,0.0,-494250.0,0.0,0.0,-126250.0,0.0,0.0,-12250.0,-207750.0,287500.0,495250.0,533750.0,-187250.0,346500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
29,2011-06-30,SAL.L,GBP,2011-06-30,2011-06-30,Q2,433250.0,64250.0,0.0,0.0,199250.0,0.0,0.0,0.0,0.0,0.0,533750.0,-187250.0,,0.0,0.0,0.0,0.0,-494250.0,0.0,0.0,-126250.0,0.0,0.0,-12250.0,-207750.0,287500.0,495250.0,533750.0,-187250.0,346500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
30,2011-03-31,SAL.L,GBP,2011-03-31,2011-03-31,Q1,433250.0,64250.0,0.0,0.0,199250.0,0.0,0.0,0.0,0.0,0.0,533750.0,-187250.0,,0.0,0.0,0.0,0.0,-494250.0,0.0,0.0,-126250.0,0.0,0.0,-12250.0,-207750.0,287500.0,495250.0,533750.0,-187250.0,346500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
31,2011-01-31,SAL.L,GBP,2011-01-31,2011-01-31,Q1,433250.0,64250.0,0.0,0.0,199250.0,0.0,0.0,0.0,0.0,0.0,533750.0,-187250.0,,0.0,0.0,0.0,0.0,-494250.0,0.0,0.0,-126250.0,0.0,0.0,-12250.0,-207750.0,287500.0,495250.0,533750.0,-187250.0,346500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
32,2010-09-30,SAL.L,GBP,2010-09-30,2010-09-30,Q3,333500.0,57250.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,350750.0,-89250.0,,0.0,0.0,0.0,0.0,-72250.0,300000.0,0.0,-58250.0,-46250.0,0.0,-2250.0,160000.0,495250.0,335250.0,350750.0,-89250.0,261500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
33,2010-06-30,SAL.L,GBP,2010-06-30,2010-06-30,Q2,333500.0,57250.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,350750.0,-89250.0,,0.0,0.0,0.0,0.0,-72250.0,300000.0,0.0,-58250.0,-46250.0,0.0,-2250.0,160000.0,495250.0,335250.0,350750.0,-89250.0,261500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
34,2010-03-31,SAL.L,GBP,2010-03-31,2010-03-31,Q1,333500.0,57250.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,350750.0,-89250.0,,0.0,0.0,0.0,0.0,-72250.0,300000.0,0.0,-58250.0,-46250.0,0.0,-2250.0,160000.0,495250.0,335250.0,350750.0,-89250.0,261500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
35,2010-01-31,SAL.L,GBP,2010-01-31,2010-01-31,Q1,333500.0,57250.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,350750.0,-89250.0,,0.0,0.0,0.0,0.0,-72250.0,300000.0,0.0,-58250.0,-46250.0,0.0,-2250.0,160000.0,495250.0,335250.0,350750.0,-89250.0,261500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
36,2009-09-30,SAL.L,GBP,2009-09-30,2009-09-30,Q3,123250.0,29000.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,44250.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0,-29750.0,0.0,6500.0,-50500.0,335250.0,385750.0,44250.0,-4500.0,39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
37,2009-06-30,SAL.L,GBP,2009-06-30,2009-06-30,Q2,123250.0,29000.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,44250.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0,-29750.0,0.0,6500.0,-50500.0,335250.0,385750.0,44250.0,-4500.0,39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
38,2009-03-31,SAL.L,GBP,2009-03-31,2009-03-31,Q1,123250.0,29000.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,44250.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0,-29750.0,0.0,6500.0,-50500.0,335250.0,385750.0,44250.0,-4500.0,39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
39,2009-01-31,SAL.L,GBP,2009-01-31,2009-01-31,Q1,123250.0,29000.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,44250.0,-4500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0,-29750.0,0.0,6500.0,-50500.0,335250.0,385750.0,44250.0,-4500.0,39750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
40,2008-09-30,SAL.L,GBP,2008-09-30,2008-09-30,Q3,141250.0,28750.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,125750.0,-28500.0,,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,-54000.0,29750.0,0.0,4750.0,126500.0,385750.0,259250.0,125750.0,-28500.0,97250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
41,2008-06-30,SAL.L,GBP,2008-06-30,2008-06-30,Q2,141250.0,28750.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,125750.0,-28500.0,,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,-54000.0,29750.0,0.0,4750.0,126500.0,385750.0,259250.0,125750.0,-28500.0,97250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
42,2008-03-31,SAL.L,GBP,2008-03-31,2008-03-31,Q1,141250.0,28750.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,125750.0,-28500.0,,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,-54000.0,29750.0,0.0,4750.0,126500.0,385750.0,259250.0,125750.0,-28500.0,97250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
43,2008-01-31,SAL.L,GBP,2008-01-31,2008-01-31,Q1,141250.0,28750.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,125750.0,-28500.0,,0.0,0.0,0.0,0.0,0.0,63500.0,0.0,-54000.0,29750.0,0.0,4750.0,126500.0,385750.0,259250.0,125750.0,-28500.0,97250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
44,2007-09-30,SAL.L,GBP,2007-09-30,2007-09-30,Q3,127250.0,10250.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,104750.0,-72750.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-42750.0,0.0,0.0,0.0,6500.0,259500.0,253000.0,104750.0,-72750.0,32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
45,2007-06-30,SAL.L,GBP,2007-06-30,2007-06-30,Q2,127250.0,10250.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,104750.0,-72750.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-42750.0,0.0,0.0,0.0,6500.0,259500.0,253000.0,104750.0,-72750.0,32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
46,2007-03-31,SAL.L,GBP,2007-03-31,2007-03-31,Q1,127250.0,10250.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,104750.0,-72750.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-42750.0,0.0,0.0,0.0,6500.0,259500.0,253000.0,104750.0,-72750.0,32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
47,2007-01-31,SAL.L,GBP,2007-01-31,2007-01-31,Q1,127250.0,10250.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,104750.0,-72750.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-42750.0,0.0,0.0,0.0,6500.0,259500.0,253000.0,104750.0,-72750.0,32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
48,2006-09-30,SAL.L,GBP,2006-09-30,2006-09-30,Q3,106500.0,4000.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,98000.0,-13000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500.0,0.0,0.0,0.0,85000.0,253000.0,168000.0,98000.0,-13000.0,85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
