,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,OPI,USD,2017-02-22 00:00:00,2017-02-22 17:05:47,Q4,12065000,17933000,0,0,14039000,1796000,0,2120000,33356000,612000,32584000,0,0,0,0,0,-120309000,-10371000,0,-25000,-30607000,-80000,103917000,0,16192000,29941000,13749000,32584000,-126268000,32584000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/0001456772-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/gov_123116x10kdocument.htm,1620596152,17:35:52,20210509
18,2016-09-30,OPI,USD,2016-10-27 00:00:00,2016-10-27 15:00:56,Q3,11578000,17936000,0,0,8487000,-1554000,0,-1121000,19317000,666000,19653000,0,0,0,0,0,-8572000,-360000,0,0,-30590000,-91000,-6353000,0,4728000,13749000,9021000,19653000,-13365000,19653000,https://www.sec.gov/Archives/edgar/data/1456772/000145677216000017/0001456772-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677216000017/gov_093016x10qxdocument.htm,1620596152,17:35:52,20210509
19,2016-06-30,OPI,USD,2016-07-28,2016-07-28 15:23:49,Q2,16813000,17674000,0,0,-13619000,2643000,0,5548000,10830000,1486000,40809000,0,0,0,0,0,-5410000,-336353000,0,0,-30585000,0,-42076000,0,-6677000,9021000,15698000,40809000,-9226000,40809000,https://www.sec.gov/Archives/edgar/data/1456772/000155837016006878/gov-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837016006878/gov-20160630x10q.htm,1620596152,17:35:52,20210509
20,2016-03-31,OPI,USD,2016-04-28 00:00:00,2016-04-28 16:19:35,Q1,17387000,17949000,0,0,8355000,-1215000,0,-4577000,24449000,926000,31212000,0,0,0,0,0,-80866000,-116849000,0,0,-30584000,0,56567000,0,6913000,15698000,8785000,31212000,-84208000,31212000,https://www.sec.gov/Archives/edgar/data/1456772/000155837016004966/0001558370-16-004966-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837016004966/gov-20160331x10q.htm,1620596152,17:35:52,20210509
21,2015-12-31,OPI,USD,2016-02-18 00:00:00,2016-02-18 16:27:44,Q4,-2339000,16725000,0,0,-1007000,-3185000,0,2134000,16094000,-311000,26304000,0,0,0,0,0,-809000,-27432000,0,2000,-30586000,0,-28016000,0,-2521000,8785000,11306000,26304000,-9477000,26304000,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/0001558370-16-003282-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/gov-20151231x10k.htm,1620596152,17:35:52,20210509
22,2015-09-30,OPI,USD,2015-10-29 00:00:00,2015-10-29 16:22:12,Q3,16911000,16906000,0,0,8211000,-83000,0,-2528000,17101000,278000,26198000,0,0,0,0,0,1075000,-57273000,0,0,-30566000,-5000,-23018000,0,4255000,11306000,7051000,26198000,-2960000,26198000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015002044/0001558370-15-002044-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015002044/gov-20150930x10q.htm,1620596152,17:35:52,20210509
23,2015-06-30,OPI,USD,2015-07-31 00:00:00,2015-07-31 15:58:13,Q2,-191163000,17014000,0,0,-24180000,-1048000,0,4147000,8890000,-135000,34607000,0,0,0,0,0,-10244000,-21593000,0,0,-30256000,0,-26849000,0,-2486000,7051000,9537000,34607000,-4109000,34607000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015001300/0001558370-15-001300-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015001300/gov-20150630x10q.htm,1620596152,17:35:52,20210509
24,2015-03-31,OPI,USD,2015-04-30 00:00:00,2015-04-30 15:57:48,Q1,-33370000,16966000,0,0,-33797000,1587000,0,-2656000,33070000,732000,28248000,0,0,0,0,0,-56624000,-20610000,0,0,-30252000,-16000,24122000,0,-4254000,9537000,13791000,28248000,27843000,28248000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000639/0001558370-15-000639-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000639/gov-20150331x10q.htm,1620596152,17:35:52,20210509
25,2014-12-31,OPI,USD,2015-02-20,2015-02-20 17:25:23,Q4,14114000,16956000,0,0,7404000,1745000,0,356000,66867000,337000,38684000,0,0,0,0,0,-6910000,-217869000,-2000,0,-30247000,-7576000,-22911000,0,8863000,13791000,4928000,38684000,-7693000,38684000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,1620596152,17:35:52,20210509
26,2014-09-30,OPI,USD,2014-10-30 00:00:00,2014-10-30 14:38:48,Q3,12622000,17334000,0,0,21373000,-3090000,0,4703000,59463000,488000,31161000,0,0,0,0,0,-688605000,-740563000,0,0,-23544000,-4562000,657337000,0,-107000,4928000,5035000,31161000,-1447000,31161000,https://www.sec.gov/Archives/edgar/data/1456772/000155837014000226/0001558370-14-000226-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837014000226/gov-20140930x10q.htm,1620596152,17:35:52,20210509
27,2014-06-30,OPI,USD,2014-08-06 00:00:00,2014-08-06 13:59:04,Q2,14608000,15918000,0,0,4658000,-2076000,0,1551000,38090000,315000,29815000,0,0,0,0,0,-48136000,-17552000,0,0,-23535000,-536000,20377000,0,2056000,5035000,2979000,29815000,-47311000,29815000,https://www.sec.gov/Archives/edgar/data/1456772/000110465914057477/0001104659-14-057477-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465914057477/a14-14087_110q.htm,1620596152,17:35:52,20210509
28,2014-03-31,OPI,USD,2014-04-30 00:00:00,2014-04-30 15:13:29,Q1,15190000,15176000,0,0,-7612000,3084000,0,-210000,33432000,-2343000,31065000,0,0,0,0,0,-5108000,-30520000,0,0,-23530000,-91000,-30641000,0,-4684000,2979000,7663000,31065000,-5108000,31065000,https://www.sec.gov/Archives/edgar/data/1456772/000110465914032597/0001104659-14-032597-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465914032597/a14-9664_110q.htm,1620596152,17:35:52,20210509
29,2013-12-31,OPI,USD,2014-02-19,2014-02-19 17:10:44,Q4,12724000,14511000,0,0,6089000,-1082000,0,-1517000,41044000,382000,26050000,0,0,0,0,0,-85054000,-21499000,0,0,-23531000,0,63970000,0,4966000,7663000,2697000,26050000,-85054000,26050000,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,1620596152,17:35:52,20210509
30,2013-09-30,OPI,USD,2013-10-29 00:00:00,2013-10-29 15:56:57,Q3,1966000,14105000,0,0,22800000,-424000,0,3612000,34955000,113000,23852000,0,0,0,0,0,-44285000,-17479000,0,0,-23510000,0,20011000,0,-422000,2697000,3119000,23852000,-44285000,23852000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913078747/0001104659-13-078747-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913078747/a13-19668_110q.htm,1620596152,17:35:52,20210509
31,2013-06-30,OPI,USD,2013-08-01 00:00:00,2013-08-01 15:21:45,Q2,15204000,13892000,0,0,119000,944000,0,-1169000,12155000,528000,28843000,0,0,0,0,0,-2835000,-25970000,0,0,-23505000,0,-26475000,0,-467000,3119000,3586000,28843000,-2835000,28843000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913058909/0001104659-13-058909-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913058909/a13-13802_110q.htm,1620596152,17:35:52,20210509
32,2013-03-31,OPI,USD,2013-05-02 00:00:00,2013-05-02 12:19:12,Q1,24726000,13794000,0,0,609000,-1003000,0,1566000,12036000,117000,29646000,0,0,0,0,0,14667000,-45985000,0,0,-23497000,0,-45982000,0,-1669000,3586000,5255000,29646000,14667000,29646000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913036431/0001104659-13-036431-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913036431/a13-8489_110q.htm,1620596152,17:35:52,20210509
33,2012-12-31,OPI,USD,2013-02-21 00:00:00,2013-02-21 12:34:46,Q4,13191000,13606000,0,0,22348000,0,0,0,11427000,-37747000,17848000,0,0,0,0,0,-41017000,-175466000,166718000,0,-23497000,0,25255000,0,2086000,5255000,3169000,17848000,0,209298000,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/0001047469-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/a2212987z10-k.htm,1620596152,17:35:52,20210509
34,2012-09-30,OPI,USD,2012-11-01 00:00:00,2012-11-01 11:17:13,Q3,11756000,13319000,0,0,-10120000,0,0,0,-10921000,12587000,29892000,-147889000,0,0,0,0,-147889000,-6446000,0,0,-19782000,0,119772000,0,1775000,3169000,1394000,29892000,-147889000,-117997000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912073023/0001104659-12-073023-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465912073023/a12-19986_110q.htm,1620596152,17:35:52,20210509
35,2012-06-30,OPI,USD,2012-08-03 00:00:00,2012-08-03 13:49:47,Q2,11954000,12504000,0,0,-6233000,0,0,0,-801000,12134000,23260000,-37924000,0,0,0,0,-37924000,-439000,0,0,-19778000,0,6783000,0,-7881000,1394000,9275000,23260000,-37924000,-14664000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912054086/0001104659-12-054086-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465912054086/a12-13833_110q.htm,1620596152,17:35:52,20210509
36,2012-03-31,OPI,USD,2012-05-02,2012-05-02 15:56:49,Q1,13059000,12426000,0,0,448331000,0,0,0,5432000,13525000,29308000,-5637000,0,0,0,0,-5637000,-345942000,0,0,-19762000,-1964000,-17668000,0,6003000,9275000,3272000,29308000,-5637000,23671000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912032017/a12-8660_110q.htm,https://www.sec.gov/Archives/edgar/data/1456772/000110465912032017/a12-8660_110q.htm,1620596152,17:35:52,20210509
37,2011-12-31,OPI,USD,2012-02-23 00:00:00,2012-02-23 12:40:11,Q4,13248000,12583000,0,42000,-444059000,0,0,0,-442899000,13248000,12131000,-54345000,0,0,0,0,-54345000,-33381000,-24000,0,-19762000,-3071000,39762000,0,-2452000,3272000,5724000,12131000,-54345000,-42214000,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/0001047469-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/a2207378z10-k.htm,1620596152,17:35:52,20210509
38,2011-09-30,OPI,USD,2011-11-01 00:00:00,2011-11-01 17:26:23,Q3,11563000,10417000,0,465000,-1769000,0,0,0,1160000,11563000,26790000,-107302000,0,0,0,0,-107302000,-170225000,157894000,0,-17014000,0,85155000,0,4643000,5724000,1081000,26790000,-107302000,-80512000,https://www.sec.gov/Archives/edgar/data/1456772/000110465911059592/0001104659-11-059592-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911059592/a11-25680_110q.htm,1620596152,17:35:52,20210509
39,2011-06-30,OPI,USD,2011-08-02 00:00:00,2011-08-02 16:59:22,Q2,10932000,8859000,0,0,-5637000,0,0,0,2929000,0,24852000,-190466000,0,0,0,0,-190466000,-4201000,0,0,-17010000,0,165789000,0,175000,1081000,906000,24852000,-190466000,-165614000,https://www.sec.gov/Archives/edgar/data/1456772/000110465911042701/0001104659-11-042701-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911042701/a11-13883_110q.htm,1620596152,17:35:52,20210509
40,2011-03-31,OPI,USD,2011-05-05 00:00:00,2011-05-05 15:18:29,Q1,10254000,8098000,0,0,179272000,0,0,0,8566000,0,16714000,-38438000,0,0,0,0,-38438000,-38198000,0,0,-16606000,-3000,20193000,0,-1531000,906000,2437000,16714000,-38438000,-21724000,https://www.sec.gov/Archives/edgar/data/1456772/000110465911026277/0001104659-11-026277-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911026277/a11-9204_110q.htm,1620596152,17:35:52,20210509
41,2010-12-31,OPI,USD,2011-02-25 00:00:00,2011-02-25 12:20:49,Q4,6541000,7126000,0,0,-174893000,0,0,0,-170706000,0,15431000,-50136000,0,0,0,0,-50136000,-63180000,499000,0,0,-3886000,34828000,0,123000,2437000,2314000,15431000,-50136000,-34705000,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/0001047469-11-001362-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/a2202119z10-k.htm,1620596152,17:35:52,20210509
42,2010-09-30,OPI,USD,2010-11-02 00:00:00,2010-11-02 17:11:10,Q3,6668000,5292000,0,329000,-3853000,0,0,0,4187000,0,8610000,-194664000,0,0,0,0,-194696000,-132149000,219401000,-12818000,0,-57000,187377000,0,1291000,2314000,1023000,8610000,-194664000,-186054000,https://www.sec.gov/Archives/edgar/data/1456772/000110465910055285/0001104659-10-055285-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910055285/a10-17605_110q.htm,1620596152,17:35:52,20210509
43,2010-06-30,OPI,USD,2010-08-03 00:00:00,2010-08-03 16:07:23,Q2,7735000,6015000,0,208000,-36851000,0,0,0,8040000,0,16795000,-112405000,0,0,0,0,-112429000,-6146000,-224000,-12503000,0,-82000,69045000,0,-26589000,1023000,27612000,16795000,-112405000,-95610000,https://www.sec.gov/Archives/edgar/data/1456772/000110465910041462/0001104659-10-041462-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910041462/a10-12967_110q.htm,1620596152,17:35:52,20210509
44,2010-03-31,OPI,USD,2010-05-05 00:00:00,2010-05-05 17:18:25,Q1,6851000,5374000,0,9000,171881000,0,0,0,44891000,0,18313000,-37412000,0,0,0,0,-37432000,-160471000,199254000,-8593000,0,-937000,45253000,0,26134000,27612000,1478000,18313000,-37412000,-19099000,https://www.sec.gov/Archives/edgar/data/1456772/000110465910025846/0001104659-10-025846-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910025846/a10-6199_110q.htm,1620596152,17:35:52,20210509
45,2009-12-31,OPI,USD,2010-02-22 00:00:00,2010-02-22 15:20:20,Q4,5412000,4507000,0,1000,-144879000,0,0,0,-126990000,0,12803000,-76743000,0,0,0,0,-81877000,-16255000,-1000,0,0,0,68258000,0,-816000,1478000,2294000,12803000,-76743000,-63940000,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/0001047469-10-001094-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/a2196592z10-k.htm,1620596152,17:35:52,20210509
46,2009-09-30,OPI,USD,2009-11-04 00:00:00,2009-11-04 17:26:00,Q3,6185000,4319000,0,0,49620000,0,0,0,17889000,0,6873000,-22132000,0,0,0,0,-22132000,6235000,-3878000,0,0,0,17102000,0,1843000,2294000,451000,6873000,-22132000,-15259000,https://www.sec.gov/Archives/edgar/data/1456772/000110465909062587/0001104659-09-062587-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465909062587/a09-32593_110q.htm,1620596152,17:35:52,20210509
47,2009-06-30,OPI,USD,2009-06-30,2009-06-30,Q2,5872000,4139000,0,0,-45852000,0,0,0,-31731000,0,7896000,-598000,0,0,0,0,-598000,-234360000,0,0,-255442000,0,-8413000,0,-1115000,451000,1566000,7896000,-598000,7298000,,,1620596152,17:35:52,20210509
48,2009-03-31,OPI,USD,2009-03-31,2009-03-31,Q1,8512000,3478000,0,0,1180000,0,0,0,14121000,0,12502000,-578000,0,0,0,0,-578000,-134000,0,0,-10321000,0,-10455000,0,1469000,1566000,97000,12502000,-578000,11924000,,,1620596152,17:35:52,20210509
49,2008-12-31,OPI,USD,2008-12-31,2008-12-31,Q4,8169000,3528000,0,0,12941000,0,0,0,12941000,0,10131000,-885000,0,0,0,0,-885000,-1403000,0,0,0,0,-9423000,0,-177000,97000,274000,10131000,-885000,9246000,,,1620596152,17:35:52,20210509
50,2008-09-30,OPI,USD,2008-09-30,2008-09-30,Q3,7227000,3466000,0,0,0,0,0,0,0,0,10439000,-551000,0,0,0,0,-551000,-394000,0,0,-9577000,0,-9971000,0,-83000,274000,357000,10439000,-551000,9888000,,,1620596152,17:35:52,20210509
51,2008-06-30,OPI,USD,2008-06-30,2008-06-30,Q2,8340000,3434000,0,0,0,0,0,0,0,0,14037000,-335000,0,0,0,0,-335000,-1277000,0,0,-12784000,0,-14061000,0,-359000,357000,716000,14037000,-335000,13702000,,,1620596152,17:35:52,20210509
52,2008-03-31,OPI,USD,2008-03-31,2008-03-31,Q1,8071000,3401000,0,0,-1135000,0,0,0,0,0,10337000,-783000,0,0,0,0,-783000,-384000,0,0,-8520000,0,-8904000,0,650000,716000,66000,10337000,-783000,9554000,,,1620596152,17:35:52,20210509
