,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
31,2012-01-31,APH.AX,AUD,2012-01-31,2012-01-31,Q1,-3770750.0,432500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17750.0,,0.0,0.0,93250.0,-2950000.0,0.0,5286500.0,-263250.0,0.0,0.0,-2950000.0,0.0,2202500.0,3086500.0,884000.0,0.0,-17750.0,-2967750.0,,,1620588615,15:30:15,20210509
32,2011-09-30,APH.AX,AUD,2011-09-30,2011-09-30,Q3,-3357500.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,,0.0,0.0,2500000.0,-2895750.0,0.0,77500.0,0.0,0.0,0.0,-2895750.0,0.0,-455750.0,884000.0,1339750.0,0.0,-137500.0,-3033250.0,,,1620588615,15:30:15,20210509
33,2011-06-30,APH.AX,AUD,2011-06-30,2011-06-30,Q2,-3357500.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,,0.0,0.0,2500000.0,-2895750.0,0.0,77500.0,0.0,0.0,0.0,-2895750.0,0.0,-455750.0,884000.0,1339750.0,0.0,-137500.0,-3033250.0,,,1620588615,15:30:15,20210509
34,2011-03-31,APH.AX,AUD,2011-03-31,2011-03-31,Q1,-3357500.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,,0.0,0.0,2500000.0,-2895750.0,0.0,77500.0,0.0,0.0,0.0,-2895750.0,0.0,-455750.0,884000.0,1339750.0,0.0,-137500.0,-3033250.0,,,1620588615,15:30:15,20210509
35,2011-01-31,APH.AX,AUD,2011-01-31,2011-01-31,Q1,-3357500.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,,0.0,0.0,2500000.0,-2895750.0,0.0,77500.0,0.0,0.0,0.0,-2895750.0,0.0,-455750.0,884000.0,1339750.0,0.0,-137500.0,-3033250.0,,,1620588615,15:30:15,20210509
36,2010-09-30,APH.AX,AUD,2010-09-30,2010-09-30,Q3,-2200250.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247500.0,,0.0,0.0,0.0,-1413000.0,0.0,3878250.0,-196750.0,0.0,0.0,-1413000.0,0.0,1021250.0,1339750.0,318500.0,0.0,-1247500.0,-2660500.0,,,1620588615,15:30:15,20210509
37,2010-06-30,APH.AX,AUD,2010-06-30,2010-06-30,Q2,-2200250.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247500.0,,0.0,0.0,0.0,-1413000.0,0.0,3878250.0,-196750.0,0.0,0.0,-1413000.0,0.0,1021250.0,1339750.0,318500.0,0.0,-1247500.0,-2660500.0,,,1620588615,15:30:15,20210509
38,2010-03-31,APH.AX,AUD,2010-03-31,2010-03-31,Q1,-2200250.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247500.0,,0.0,0.0,0.0,-1413000.0,0.0,3878250.0,-196750.0,0.0,0.0,-1413000.0,0.0,1021250.0,1339750.0,318500.0,0.0,-1247500.0,-2660500.0,,,1620588615,15:30:15,20210509
39,2010-01-31,APH.AX,AUD,2010-01-31,2010-01-31,Q1,-2200250.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247500.0,,0.0,0.0,0.0,-1413000.0,0.0,3878250.0,-196750.0,0.0,0.0,-1413000.0,0.0,1021250.0,1339750.0,318500.0,0.0,-1247500.0,-2660500.0,,,1620588615,15:30:15,20210509
40,2009-09-30,APH.AX,AUD,2009-09-30,2009-09-30,Q3,-2091750.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,,0.0,0.0,0.0,-1791250.0,0.0,0.0,0.0,0.0,0.0,-1791250.0,0.0,-2451250.0,318500.0,2769750.0,0.0,-660000.0,-2451250.0,,,1620588615,15:30:15,20210509
41,2009-06-30,APH.AX,AUD,2009-06-30,2009-06-30,Q2,-2091750.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,,0.0,0.0,0.0,-1791250.0,0.0,0.0,0.0,0.0,0.0,-1791250.0,0.0,-2451250.0,318500.0,2769750.0,0.0,-660000.0,-2451250.0,,,1620588615,15:30:15,20210509
42,2009-03-31,APH.AX,AUD,2009-03-31,2009-03-31,Q1,-2091750.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,,0.0,0.0,0.0,-1791250.0,0.0,0.0,0.0,0.0,0.0,-1791250.0,0.0,-2451250.0,318500.0,2769750.0,0.0,-660000.0,-2451250.0,,,1620588615,15:30:15,20210509
43,2009-01-31,APH.AX,AUD,2009-01-31,2009-01-31,Q1,-2091750.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,,0.0,0.0,0.0,-1791250.0,0.0,0.0,0.0,0.0,0.0,-1791250.0,0.0,-2451250.0,318500.0,2769750.0,0.0,-660000.0,-2451250.0,,,1620588615,15:30:15,20210509
44,2008-09-30,APH.AX,AUD,2008-09-30,2008-09-30,Q3,-2735750.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131500.0,,0.0,0.0,0.0,-2106250.0,0.0,3800000.0,-123500.0,0.0,0.0,-2106250.0,0.0,1440000.0,2769750.0,1329750.0,0.0,-131500.0,-2237750.0,,,1620588615,15:30:15,20210509
45,2008-06-30,APH.AX,AUD,2008-06-30,2008-06-30,Q2,-2735750.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131500.0,,0.0,0.0,0.0,-2106250.0,0.0,3800000.0,-123500.0,0.0,0.0,-2106250.0,0.0,1440000.0,2769750.0,1329750.0,0.0,-131500.0,-2237750.0,,,1620588615,15:30:15,20210509
46,2008-03-31,APH.AX,AUD,2008-03-31,2008-03-31,Q1,-2735750.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131500.0,,0.0,0.0,0.0,-2106250.0,0.0,3800000.0,-123500.0,0.0,0.0,-2106250.0,0.0,1440000.0,2769750.0,1329750.0,0.0,-131500.0,-2237750.0,,,1620588615,15:30:15,20210509
47,2008-01-31,APH.AX,AUD,2008-01-31,2008-01-31,Q1,-2735750.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131500.0,,0.0,0.0,0.0,-2106250.0,0.0,3800000.0,-123500.0,0.0,0.0,-2106250.0,0.0,1440000.0,2769750.0,1329750.0,0.0,-131500.0,-2237750.0,,,1620588615,15:30:15,20210509
48,2007-09-30,APH.AX,AUD,2007-09-30,2007-09-30,Q3,-3232250.0,468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3551000.0,-426750.0,79500.0,0.0,0.0,0.0,-3551000.0,0.0,-1571000.0,1329750.0,2900750.0,0.0,0.0,-3551000.0,,,1620588615,15:30:15,20210509
49,2007-06-30,APH.AX,AUD,2007-06-30,2007-06-30,Q2,-3232250.0,468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3551000.0,-426750.0,79500.0,0.0,0.0,0.0,-3551000.0,0.0,-1571000.0,1329750.0,2900750.0,0.0,0.0,-3551000.0,,,1620588615,15:30:15,20210509
50,2007-03-31,APH.AX,AUD,2007-03-31,2007-03-31,Q1,-3232250.0,468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3551000.0,-426750.0,79500.0,0.0,0.0,0.0,-3551000.0,0.0,-1571000.0,1329750.0,2900750.0,0.0,0.0,-3551000.0,,,1620588615,15:30:15,20210509
51,2007-01-31,APH.AX,AUD,2007-01-31,2007-01-31,Q1,-3232250.0,468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3551000.0,-426750.0,79500.0,0.0,0.0,0.0,-3551000.0,0.0,-1571000.0,1329750.0,2900750.0,0.0,0.0,-3551000.0,,,1620588615,15:30:15,20210509
52,2006-09-30,APH.AX,AUD,2006-09-30,2006-09-30,Q3,-3151250.0,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353500.0,,0.0,0.0,-100500.0,-2968000.0,269750.0,5551500.0,-124500.0,0.0,45250.0,-2968000.0,0.0,2386000.0,2900750.0,514750.0,0.0,-353500.0,-3321500.0,,,1620588615,15:30:15,20210509
53,2006-06-30,APH.AX,AUD,2006-06-30,2006-06-30,Q2,-3151250.0,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353500.0,,0.0,0.0,-100500.0,-2968000.0,269750.0,5551500.0,-124500.0,0.0,45250.0,-2968000.0,0.0,2386000.0,2900750.0,514750.0,0.0,-353500.0,-3321500.0,,,1620588615,15:30:15,20210509
54,2006-03-31,APH.AX,AUD,2006-03-31,2006-03-31,Q1,-3151250.0,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353500.0,,0.0,0.0,-100500.0,-2968000.0,269750.0,5551500.0,-124500.0,0.0,45250.0,-2968000.0,0.0,2386000.0,2900750.0,514750.0,0.0,-353500.0,-3321500.0,,,1620588615,15:30:15,20210509
55,2006-01-31,APH.AX,AUD,2006-01-31,2006-01-31,Q1,-3151250.0,286750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353500.0,,0.0,0.0,-100500.0,-2968000.0,269750.0,5551500.0,-124500.0,0.0,45250.0,-2968000.0,0.0,2386000.0,2900750.0,514750.0,0.0,-353500.0,-3321500.0,,,1620588615,15:30:15,20210509
56,2005-09-30,APH.AX,AUD,2005-09-30,2005-09-30,Q3,-2213250.0,301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,,1273000.0,0.0,0.0,-1762250.0,157000.0,443250.0,0.0,0.0,26250.0,-1762250.0,0.0,118750.0,355250.0,236500.0,0.0,-18500.0,-1780750.0,,,1620588615,15:30:15,20210509
57,2005-06-30,APH.AX,AUD,2005-06-30,2005-06-30,Q2,-2213250.0,301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,,1273000.0,0.0,0.0,-1762250.0,157000.0,443250.0,0.0,0.0,26250.0,-1762250.0,0.0,118750.0,355250.0,236500.0,0.0,-18500.0,-1780750.0,,,1620588615,15:30:15,20210509
58,2005-03-31,APH.AX,AUD,2005-03-31,2005-03-31,Q1,-2213250.0,301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,,1273000.0,0.0,0.0,-1762250.0,157000.0,443250.0,0.0,0.0,26250.0,-1762250.0,0.0,118750.0,355250.0,236500.0,0.0,-18500.0,-1780750.0,,,1620588615,15:30:15,20210509
59,2005-01-31,APH.AX,AUD,2005-01-31,2005-01-31,Q1,-2213250.0,301750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,,1273000.0,0.0,0.0,-1762250.0,157000.0,443250.0,0.0,0.0,26250.0,-1762250.0,0.0,118750.0,355250.0,236500.0,0.0,-18500.0,-1780750.0,,,1620588615,15:30:15,20210509
60,2004-09-30,APH.AX,AUD,2004-09-30,2004-09-30,Q3,-1630500.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100500.0,,-4864750.0,0.0,0.0,-922000.0,0.0,5793500.0,-504000.0,0.0,-138000.0,-922000.0,0.0,-735750.0,236500.0,972250.0,0.0,-100500.0,-1022500.0,,,1620588615,15:30:15,20210509
61,2004-06-30,APH.AX,AUD,2004-06-30,2004-06-30,Q2,-1630500.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100500.0,,-4864750.0,0.0,0.0,-922000.0,0.0,5793500.0,-504000.0,0.0,-138000.0,-922000.0,0.0,-735750.0,236500.0,972250.0,0.0,-100500.0,-1022500.0,,,1620588615,15:30:15,20210509
62,2004-03-31,APH.AX,AUD,2004-03-31,2004-03-31,Q1,-1630500.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100500.0,,-4864750.0,0.0,0.0,-922000.0,0.0,5793500.0,-504000.0,0.0,-138000.0,-922000.0,0.0,-735750.0,236500.0,972250.0,0.0,-100500.0,-1022500.0,,,1620588615,15:30:15,20210509
63,2004-01-31,APH.AX,AUD,2004-01-31,2004-01-31,Q1,-1630500.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100500.0,,-4864750.0,0.0,0.0,-922000.0,0.0,5793500.0,-504000.0,0.0,-138000.0,-922000.0,0.0,-735750.0,236500.0,972250.0,0.0,-100500.0,-1022500.0,,,1620588615,15:30:15,20210509
64,2003-09-30,APH.AX,AUD,2003-09-30,2003-09-30,Q3,-1715899.0,363073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25418.75,,0.0,0.0,0.0,-1242963.0,0.0,6449361.75,-450000.0,0.0,-238067.5,-1242963.0,0.0,4492912.5,6281776.0,1788863.5,0.0,-25418.75,-1268381.75,,,1620588615,15:30:15,20210509
65,2003-06-30,APH.AX,AUD,2003-06-30,2003-06-30,Q2,-1715899.0,363073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25418.75,,0.0,0.0,0.0,-1242963.0,0.0,6449361.75,-450000.0,0.0,-238067.5,-1242963.0,0.0,4492912.5,6281776.0,1788863.5,0.0,-25418.75,-1268381.75,,,1620588615,15:30:15,20210509
66,2003-03-31,APH.AX,AUD,2003-03-31,2003-03-31,Q1,-1715899.0,363073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25418.75,,0.0,0.0,0.0,-1242963.0,0.0,6449361.75,-450000.0,0.0,-238067.5,-1242963.0,0.0,4492912.5,6281776.0,1788863.5,0.0,-25418.75,-1268381.75,,,1620588615,15:30:15,20210509
67,2003-01-31,APH.AX,AUD,2003-01-31,2003-01-31,Q1,-1715899.0,363073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25418.75,,0.0,0.0,0.0,-1242963.0,0.0,6449361.75,-450000.0,0.0,-238067.5,-1242963.0,0.0,4492912.5,6281776.0,1788863.5,0.0,-25418.75,-1268381.75,,,1620588615,15:30:15,20210509
