,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KERNEX.NS,INR,2017-06-30,2017-06-30,Q2,-5709374.25,6392962.0,0.0,0.0,16449953.25,0.0,36459453.0,0.0,0.0,9621090.75,-45119764.0,-4539617.75,,0.0,0.0,318718.25,0.0,-63397.25,0.0,0.0,0.0,-28269207.5,0.0,0.0,955618.25,14079868.0,13124249.75,-45119764.0,-4539617.75,-49659381.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
11,2017-03-31,KERNEX.NS,INR,2017-03-31,2017-03-31,Q1,-5709374.25,6392962.0,0.0,0.0,16449953.25,0.0,36459453.0,0.0,0.0,9621090.75,-45119764.0,-4539617.75,,0.0,0.0,318718.25,0.0,-63397.25,0.0,0.0,0.0,-28269207.5,0.0,0.0,955618.25,14079868.0,13124249.75,-45119764.0,-4539617.75,-49659381.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
12,2017-01-31,KERNEX.NS,INR,2017-01-31,2017-01-31,Q1,-5709374.25,6392962.0,0.0,0.0,16449953.25,0.0,36459453.0,0.0,0.0,9621090.75,-45119764.0,-4539617.75,,0.0,0.0,318718.25,0.0,-63397.25,0.0,0.0,0.0,-28269207.5,0.0,0.0,955618.25,14079868.0,13124249.75,-45119764.0,-4539617.75,-49659381.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
13,2016-06-30,KERNEX.NS,INR,2016-06-30,2016-06-30,Q2,-40649367.25,8026472.75,0.0,0.0,9034234.0,0.0,3161580.25,0.0,0.0,14757202.75,-8831457.75,-288820.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731275.75,0.0,0.0,-1094261.0,13124249.75,14218510.75,-8831457.75,-288820.5,-9120278.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
14,2016-03-31,KERNEX.NS,INR,2016-03-31,2016-03-31,Q1,-40649367.25,8026472.75,0.0,0.0,9034234.0,0.0,3161580.25,0.0,0.0,14757202.75,-8831457.75,-288820.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731275.75,0.0,0.0,-1094261.0,13124249.75,14218510.75,-8831457.75,-288820.5,-9120278.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
15,2016-01-31,KERNEX.NS,INR,2016-01-31,2016-01-31,Q1,-40649367.25,8026472.75,0.0,0.0,9034234.0,0.0,3161580.25,0.0,0.0,14757202.75,-8831457.75,-288820.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731275.75,0.0,0.0,-1094261.0,13124249.75,14218510.75,-8831457.75,-288820.5,-9120278.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
16,2015-09-30,KERNEX.NS,INR,2015-09-30,2015-09-30,Q3,-32326818.25,10415448.5,0.0,0.0,636177.0,0.0,-11488301.75,0.0,0.0,6938468.0,-14336724.75,0.0,,0.0,0.0,-40824.25,0.0,0.0,0.0,0.0,0.0,2528135.0,0.0,0.0,-18787882.25,14218510.75,33006393.0,-14336724.75,0.0,-14336724.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
17,2015-06-30,KERNEX.NS,INR,2015-06-30,2015-06-30,Q2,-32326818.25,10415448.5,0.0,0.0,636177.0,0.0,-11488301.75,0.0,0.0,6938468.0,-14336724.75,0.0,,0.0,0.0,-40824.25,0.0,0.0,0.0,0.0,0.0,2528135.0,0.0,0.0,-18787882.25,14218510.75,33006393.0,-14336724.75,0.0,-14336724.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
18,2015-03-31,KERNEX.NS,INR,2015-03-31,2015-03-31,Q1,-32326818.25,10415448.5,0.0,0.0,636177.0,0.0,-11488301.75,0.0,0.0,6938468.0,-14336724.75,0.0,,0.0,0.0,-40824.25,0.0,0.0,0.0,0.0,0.0,2528135.0,0.0,0.0,-18787882.25,14218510.75,33006393.0,-14336724.75,0.0,-14336724.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
19,2015-01-31,KERNEX.NS,INR,2015-01-31,2015-01-31,Q1,-32326818.25,10415448.5,0.0,0.0,636177.0,0.0,-11488301.75,0.0,0.0,6938468.0,-14336724.75,0.0,,0.0,0.0,-40824.25,0.0,0.0,0.0,0.0,0.0,2528135.0,0.0,0.0,-18787882.25,14218510.75,33006393.0,-14336724.75,0.0,-14336724.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
20,2014-09-30,KERNEX.NS,INR,2014-09-30,2014-09-30,Q3,-6266706.0,10080924.5,0.0,0.0,-13485924.75,0.0,-14436047.0,0.0,0.0,6293001.0,-3378705.25,-2942973.0,,0.0,0.0,-1405840.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016899.0,33006393.0,20989494.0,-3378705.25,-2942973.0,-6321678.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
21,2014-06-30,KERNEX.NS,INR,2014-06-30,2014-06-30,Q2,-6266706.0,10080924.5,0.0,0.0,-13485924.75,0.0,-14436047.0,0.0,0.0,6293001.0,-3378705.25,-2942973.0,,0.0,0.0,-1405840.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016899.0,33006393.0,20989494.0,-3378705.25,-2942973.0,-6321678.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
22,2014-03-31,KERNEX.NS,INR,2014-03-31,2014-03-31,Q1,-6266706.0,10080924.5,0.0,0.0,-13485924.75,0.0,-14436047.0,0.0,0.0,6293001.0,-3378705.25,-2942973.0,,0.0,0.0,-1405840.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016899.0,33006393.0,20989494.0,-3378705.25,-2942973.0,-6321678.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
23,2014-01-31,KERNEX.NS,INR,2014-01-31,2014-01-31,Q1,-6266706.0,10080924.5,0.0,0.0,-13485924.75,0.0,-14436047.0,0.0,0.0,6293001.0,-3378705.25,-2942973.0,,0.0,0.0,-1405840.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016899.0,33006393.0,20989494.0,-3378705.25,-2942973.0,-6321678.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
24,2013-09-30,KERNEX.NS,INR,2013-09-30,2013-09-30,Q3,3655117.75,6900211.5,0.0,0.0,-8902621.25,0.0,2396642.5,0.0,0.0,7160820.5,8813528.5,-3199526.25,,0.0,0.0,138333.25,0.0,0.0,0.0,0.0,-3124913.75,-519009.0,0.0,0.0,-8722281.75,20989494.0,29711775.75,8813528.5,-3199526.25,5614002.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
25,2013-06-30,KERNEX.NS,INR,2013-06-30,2013-06-30,Q2,3655117.75,6900211.5,0.0,0.0,-8902621.25,0.0,2396642.5,0.0,0.0,7160820.5,8813528.5,-3199526.25,,0.0,0.0,138333.25,0.0,0.0,0.0,0.0,-3124913.75,-519009.0,0.0,0.0,-8722281.75,20989494.0,29711775.75,8813528.5,-3199526.25,5614002.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
26,2013-03-31,KERNEX.NS,INR,2013-03-31,2013-03-31,Q1,3655117.75,6900211.5,0.0,0.0,-8902621.25,0.0,2396642.5,0.0,0.0,7160820.5,8813528.5,-3199526.25,,0.0,0.0,138333.25,0.0,0.0,0.0,0.0,-3124913.75,-519009.0,0.0,0.0,-8722281.75,20989494.0,29711775.75,8813528.5,-3199526.25,5614002.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
27,2013-01-31,KERNEX.NS,INR,2013-01-31,2013-01-31,Q1,3655117.75,6900211.5,0.0,0.0,-8902621.25,0.0,2396642.5,0.0,0.0,7160820.5,8813528.5,-3199526.25,,0.0,0.0,138333.25,0.0,0.0,0.0,0.0,-3124913.75,-519009.0,0.0,0.0,-8722281.75,20989494.0,29711775.75,8813528.5,-3199526.25,5614002.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
28,2012-09-30,KERNEX.NS,INR,2012-09-30,2012-09-30,Q3,16278877.5,2013752.5,0.0,0.0,-4075241.75,0.0,10204317.75,0.0,0.0,6346410.75,20563799.0,-3110381.25,,0.0,0.0,-2070640.25,0.0,-91203.75,0.0,0.0,-3124913.5,-11437298.75,0.0,0.0,-5267918.0,29711775.75,34979693.75,20563799.0,-3110381.25,17453417.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
29,2012-06-30,KERNEX.NS,INR,2012-06-30,2012-06-30,Q2,16278877.5,2013752.5,0.0,0.0,-4075241.75,0.0,10204317.75,0.0,0.0,6346410.75,20563799.0,-3110381.25,,0.0,0.0,-2070640.25,0.0,-91203.75,0.0,0.0,-3124913.5,-11437298.75,0.0,0.0,-5267918.0,29711775.75,34979693.75,20563799.0,-3110381.25,17453417.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
30,2012-03-31,KERNEX.NS,INR,2012-03-31,2012-03-31,Q1,16278877.5,2013752.5,0.0,0.0,-4075241.75,0.0,10204317.75,0.0,0.0,6346410.75,20563799.0,-3110381.25,,0.0,0.0,-2070640.25,0.0,-91203.75,0.0,0.0,-3124913.5,-11437298.75,0.0,0.0,-5267918.0,29711775.75,34979693.75,20563799.0,-3110381.25,17453417.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
31,2012-01-31,KERNEX.NS,INR,2012-01-31,2012-01-31,Q1,16278877.5,2013752.5,0.0,0.0,-4075241.75,0.0,10204317.75,0.0,0.0,6346410.75,20563799.0,-3110381.25,,0.0,0.0,-2070640.25,0.0,-91203.75,0.0,0.0,-3124913.5,-11437298.75,0.0,0.0,-5267918.0,29711775.75,34979693.75,20563799.0,-3110381.25,17453417.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
32,2011-09-30,KERNEX.NS,INR,2011-09-30,2011-09-30,Q3,17158448.5,2632359.0,0.0,0.0,-40346220.25,0.0,-93172.0,0.0,0.0,5822651.5,-16357761.25,-5847105.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19260905.25,34979693.75,54240599.0,-16357761.25,-5847105.75,-22204867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
33,2011-06-30,KERNEX.NS,INR,2011-06-30,2011-06-30,Q2,17158448.5,2632359.0,0.0,0.0,-40346220.25,0.0,-93172.0,0.0,0.0,5822651.5,-16357761.25,-5847105.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19260905.25,34979693.75,54240599.0,-16357761.25,-5847105.75,-22204867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
34,2011-03-31,KERNEX.NS,INR,2011-03-31,2011-03-31,Q1,17158448.5,2632359.0,0.0,0.0,-40346220.25,0.0,-93172.0,0.0,0.0,5822651.5,-16357761.25,-5847105.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19260905.25,34979693.75,54240599.0,-16357761.25,-5847105.75,-22204867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
35,2011-01-31,KERNEX.NS,INR,2011-01-31,2011-01-31,Q1,17158448.5,2632359.0,0.0,0.0,-40346220.25,0.0,-93172.0,0.0,0.0,5822651.5,-16357761.25,-5847105.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19260905.25,34979693.75,54240599.0,-16357761.25,-5847105.75,-22204867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
36,2010-09-30,KERNEX.NS,INR,2010-09-30,2010-09-30,Q3,-26709606.5,3500404.75,0.0,0.0,-14881031.0,0.0,-9116848.25,0.0,0.0,1110803.25,-39153967.5,-9723926.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655992.75,0.0,0.0,0.0,-33907671.5,54240599.0,88148270.5,-39153967.5,-9723926.0,-48877893.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
37,2010-06-30,KERNEX.NS,INR,2010-06-30,2010-06-30,Q2,-26709606.5,3500404.75,0.0,0.0,-14881031.0,0.0,-9116848.25,0.0,0.0,1110803.25,-39153967.5,-9723926.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655992.75,0.0,0.0,0.0,-33907671.5,54240599.0,88148270.5,-39153967.5,-9723926.0,-48877893.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
38,2010-03-31,KERNEX.NS,INR,2010-03-31,2010-03-31,Q1,-26709606.5,3500404.75,0.0,0.0,-14881031.0,0.0,-9116848.25,0.0,0.0,1110803.25,-39153967.5,-9723926.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655992.75,0.0,0.0,0.0,-33907671.5,54240599.0,88148270.5,-39153967.5,-9723926.0,-48877893.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
39,2010-01-31,KERNEX.NS,INR,2010-01-31,2010-01-31,Q1,-26709606.5,3500404.75,0.0,0.0,-14881031.0,0.0,-9116848.25,0.0,0.0,1110803.25,-39153967.5,-9723926.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655992.75,0.0,0.0,0.0,-33907671.5,54240599.0,88148270.5,-39153967.5,-9723926.0,-48877893.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
40,2009-09-30,KERNEX.NS,INR,2009-09-30,2009-09-30,Q3,10864401.0,4548775.0,0.0,0.0,15167658.25,0.0,-6984612.75,0.0,0.0,-4715364.25,20855694.0,-45405586.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655992.75,0.0,0.0,0.0,-6674088.0,88148271.0,94822359.0,20855694.0,-45405586.75,-24549892.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
41,2009-06-30,KERNEX.NS,INR,2009-06-30,2009-06-30,Q2,10864401.0,4548775.0,0.0,0.0,15167658.25,0.0,-6984612.75,0.0,0.0,-4715364.25,20855694.0,-45405586.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655992.75,0.0,0.0,0.0,-6674088.0,88148271.0,94822359.0,20855694.0,-45405586.75,-24549892.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
42,2009-03-31,KERNEX.NS,INR,2009-03-31,2009-03-31,Q1,10864401.0,4548775.0,0.0,0.0,15167658.25,0.0,-6984612.75,0.0,0.0,-4715364.25,20855694.0,-45405586.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655992.75,0.0,0.0,0.0,-6674088.0,88148271.0,94822359.0,20855694.0,-45405586.75,-24549892.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
43,2009-01-31,KERNEX.NS,INR,2009-01-31,2009-01-31,Q1,10864401.0,4548775.0,0.0,0.0,15167658.25,0.0,-6984612.75,0.0,0.0,-4715364.25,20855694.0,-45405586.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655992.75,0.0,0.0,0.0,-6674088.0,88148271.0,94822359.0,20855694.0,-45405586.75,-24549892.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
44,2008-09-30,KERNEX.NS,INR,2008-09-30,2008-09-30,Q3,15486137.25,6380665.75,0.0,0.0,-7159016.0,0.0,-8234134.0,0.0,0.0,-7769607.75,-1577860.0,-53577651.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3323630.0,0.0,0.0,0.0,-68234478.5,94822359.0,163056837.5,-1577860.0,-53577651.25,-55155511.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
45,2008-06-30,KERNEX.NS,INR,2008-06-30,2008-06-30,Q2,15486137.25,6380665.75,0.0,0.0,-7159016.0,0.0,-8234134.0,0.0,0.0,-7769607.75,-1577860.0,-53577651.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3323630.0,0.0,0.0,0.0,-68234478.5,94822359.0,163056837.5,-1577860.0,-53577651.25,-55155511.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
46,2008-03-31,KERNEX.NS,INR,2008-03-31,2008-03-31,Q1,15486137.25,6380665.75,0.0,0.0,-7159016.0,0.0,-8234134.0,0.0,0.0,-7769607.75,-1577860.0,-53577651.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3323630.0,0.0,0.0,0.0,-68234478.5,94822359.0,163056837.5,-1577860.0,-53577651.25,-55155511.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
47,2008-01-31,KERNEX.NS,INR,2008-01-31,2008-01-31,Q1,15486137.25,6380665.75,0.0,0.0,-7159016.0,0.0,-8234134.0,0.0,0.0,-7769607.75,-1577860.0,-53577651.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3323630.0,0.0,0.0,0.0,-68234478.5,94822359.0,163056837.5,-1577860.0,-53577651.25,-55155511.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
48,2007-09-30,KERNEX.NS,INR,2007-09-30,2007-09-30,Q3,26705189.75,5246052.25,0.0,0.0,-26003302.0,0.0,-13346236.0,0.0,0.0,-17286258.0,-13747514.0,-32555836.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4858886.0,0.0,0.0,0.0,-44145896.25,163056837.5,207202733.75,-13747514.0,-32555836.5,-46303350.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
