,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,VAR.AX,AUD,2015-01-31,2015-01-31,Q1,-482378.75,20216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360389.25,,0.0,94966.5,0.0,-385389.75,0.0,490163.75,-26378.75,0.0,0.0,-385389.75,0.0,-173644.75,428603.5,602248.25,0.0,-360389.25,-745779.0,,,1620599422,18:30:22,20210509
20,2014-09-30,VAR.AX,AUD,2014-09-30,2014-09-30,Q3,-1435515.0,19389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899828.25,,-7500.0,0.0,0.0,-250353.5,-587500.0,4218.75,0.0,0.0,0.0,-250353.5,0.0,-1731235.0,602248.25,2333483.25,0.0,-899828.25,-1150181.75,,,1620599422,18:30:22,20210509
21,2014-06-30,VAR.AX,AUD,2014-06-30,2014-06-30,Q2,-1435515.0,19389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899828.25,,-7500.0,0.0,0.0,-250353.5,-587500.0,4218.75,0.0,0.0,0.0,-250353.5,0.0,-1731235.0,602248.25,2333483.25,0.0,-899828.25,-1150181.75,,,1620599422,18:30:22,20210509
22,2014-03-31,VAR.AX,AUD,2014-03-31,2014-03-31,Q1,-1435515.0,19389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899828.25,,-7500.0,0.0,0.0,-250353.5,-587500.0,4218.75,0.0,0.0,0.0,-250353.5,0.0,-1731235.0,602248.25,2333483.25,0.0,-899828.25,-1150181.75,,,1620599422,18:30:22,20210509
23,2014-01-31,VAR.AX,AUD,2014-01-31,2014-01-31,Q1,-1435515.0,19389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899828.25,,-7500.0,0.0,0.0,-250353.5,-587500.0,4218.75,0.0,0.0,0.0,-250353.5,0.0,-1731235.0,602248.25,2333483.25,0.0,-899828.25,-1150181.75,,,1620599422,18:30:22,20210509
24,2013-09-30,VAR.AX,AUD,2013-09-30,2013-09-30,Q3,-1804135.25,21646.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839232.5,,0.0,0.0,0.0,-186041.5,0.0,337165.25,-13600.0,0.0,-50342.5,-186041.5,0.0,-759894.0,2333483.25,3093377.25,0.0,-839232.5,-1025274.0,,,1620599422,18:30:22,20210509
25,2013-06-30,VAR.AX,AUD,2013-06-30,2013-06-30,Q2,-1804135.25,21646.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839232.5,,0.0,0.0,0.0,-186041.5,0.0,337165.25,-13600.0,0.0,-50342.5,-186041.5,0.0,-759894.0,2333483.25,3093377.25,0.0,-839232.5,-1025274.0,,,1620599422,18:30:22,20210509
26,2013-03-31,VAR.AX,AUD,2013-03-31,2013-03-31,Q1,-1804135.25,21646.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839232.5,,0.0,0.0,0.0,-186041.5,0.0,337165.25,-13600.0,0.0,-50342.5,-186041.5,0.0,-759894.0,2333483.25,3093377.25,0.0,-839232.5,-1025274.0,,,1620599422,18:30:22,20210509
27,2013-01-31,VAR.AX,AUD,2013-01-31,2013-01-31,Q1,-1804135.25,21646.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839232.5,,0.0,0.0,0.0,-186041.5,0.0,337165.25,-13600.0,0.0,-50342.5,-186041.5,0.0,-759894.0,2333483.25,3093377.25,0.0,-839232.5,-1025274.0,,,1620599422,18:30:22,20210509
28,2012-09-30,VAR.AX,AUD,2012-09-30,2012-09-30,Q3,590258.25,21205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792328.0,,-100187.75,0.0,1092823.0,-418853.25,0.0,0.0,-800.0,0.0,4819.5,-418853.25,0.0,1371444.25,3093377.25,1721933.0,0.0,-792328.0,-1211181.25,,,1620599422,18:30:22,20210509
29,2012-06-30,VAR.AX,AUD,2012-06-30,2012-06-30,Q2,590258.25,21205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792328.0,,-100187.75,0.0,1092823.0,-418853.25,0.0,0.0,-800.0,0.0,4819.5,-418853.25,0.0,1371444.25,3093377.25,1721933.0,0.0,-792328.0,-1211181.25,,,1620599422,18:30:22,20210509
30,2012-03-31,VAR.AX,AUD,2012-03-31,2012-03-31,Q1,590258.25,21205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792328.0,,-100187.75,0.0,1092823.0,-418853.25,0.0,0.0,-800.0,0.0,4819.5,-418853.25,0.0,1371444.25,3093377.25,1721933.0,0.0,-792328.0,-1211181.25,,,1620599422,18:30:22,20210509
31,2012-01-31,VAR.AX,AUD,2012-01-31,2012-01-31,Q1,590258.25,21205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792328.0,,-100187.75,0.0,1092823.0,-418853.25,0.0,0.0,-800.0,0.0,4819.5,-418853.25,0.0,1371444.25,3093377.25,1721933.0,0.0,-792328.0,-1211181.25,,,1620599422,18:30:22,20210509
32,2011-09-30,VAR.AX,AUD,2011-09-30,2011-09-30,Q3,871500.25,6893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468260.75,,-309030.0,823175.5,0.0,-351182.25,0.0,264222.5,0.0,0.0,0.0,-351182.25,0.0,532621.25,1721933.0,1189311.75,0.0,-468260.75,-819443.0,,,1620599422,18:30:22,20210509
33,2011-06-30,VAR.AX,AUD,2011-06-30,2011-06-30,Q2,871500.25,6893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468260.75,,-309030.0,823175.5,0.0,-351182.25,0.0,264222.5,0.0,0.0,0.0,-351182.25,0.0,532621.25,1721933.0,1189311.75,0.0,-468260.75,-819443.0,,,1620599422,18:30:22,20210509
34,2011-03-31,VAR.AX,AUD,2011-03-31,2011-03-31,Q1,871500.25,6893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468260.75,,-309030.0,823175.5,0.0,-351182.25,0.0,264222.5,0.0,0.0,0.0,-351182.25,0.0,532621.25,1721933.0,1189311.75,0.0,-468260.75,-819443.0,,,1620599422,18:30:22,20210509
35,2011-01-31,VAR.AX,AUD,2011-01-31,2011-01-31,Q1,871500.25,6893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468260.75,,-309030.0,823175.5,0.0,-351182.25,0.0,264222.5,0.0,0.0,0.0,-351182.25,0.0,532621.25,1721933.0,1189311.75,0.0,-468260.75,-819443.0,,,1620599422,18:30:22,20210509
36,2010-09-30,VAR.AX,AUD,2010-09-30,2010-09-30,Q3,97421.0,4551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,,-339250.0,0.0,0.0,-246741.0,0.0,995952.5,-69514.25,0.0,0.0,-246741.0,0.0,149697.25,1189311.75,1039614.5,0.0,-192000.0,-438741.0,,,1620599422,18:30:22,20210509
37,2010-06-30,VAR.AX,AUD,2010-06-30,2010-06-30,Q2,97421.0,4551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,,-339250.0,0.0,0.0,-246741.0,0.0,995952.5,-69514.25,0.0,0.0,-246741.0,0.0,149697.25,1189311.75,1039614.5,0.0,-192000.0,-438741.0,,,1620599422,18:30:22,20210509
38,2010-03-31,VAR.AX,AUD,2010-03-31,2010-03-31,Q1,97421.0,4551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,,-339250.0,0.0,0.0,-246741.0,0.0,995952.5,-69514.25,0.0,0.0,-246741.0,0.0,149697.25,1189311.75,1039614.5,0.0,-192000.0,-438741.0,,,1620599422,18:30:22,20210509
39,2010-01-31,VAR.AX,AUD,2010-01-31,2010-01-31,Q1,97421.0,4551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,,-339250.0,0.0,0.0,-246741.0,0.0,995952.5,-69514.25,0.0,0.0,-246741.0,0.0,149697.25,1189311.75,1039614.5,0.0,-192000.0,-438741.0,,,1620599422,18:30:22,20210509
40,2009-09-30,VAR.AX,AUD,2009-09-30,2009-09-30,Q3,-1424516.0,2837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97821.5,,-41750.0,4824.0,0.0,-86952.0,0.0,250250.0,-1550.25,0.0,0.0,-86952.0,0.0,27000.25,212942.0,185941.75,0.0,-97821.5,-184773.5,,,1620599422,18:30:22,20210509
41,2009-06-30,VAR.AX,AUD,2009-06-30,2009-06-30,Q2,-1424516.0,2837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97821.5,,-41750.0,4824.0,0.0,-86952.0,0.0,250250.0,-1550.25,0.0,0.0,-86952.0,0.0,27000.25,212942.0,185941.75,0.0,-97821.5,-184773.5,,,1620599422,18:30:22,20210509
42,2009-03-31,VAR.AX,AUD,2009-03-31,2009-03-31,Q1,-1424516.0,2837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97821.5,,-41750.0,4824.0,0.0,-86952.0,0.0,250250.0,-1550.25,0.0,0.0,-86952.0,0.0,27000.25,212942.0,185941.75,0.0,-97821.5,-184773.5,,,1620599422,18:30:22,20210509
43,2009-01-31,VAR.AX,AUD,2009-01-31,2009-01-31,Q1,-1424516.0,2837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97821.5,,-41750.0,4824.0,0.0,-86952.0,0.0,250250.0,-1550.25,0.0,0.0,-86952.0,0.0,27000.25,212942.0,185941.75,0.0,-97821.5,-184773.5,,,1620599422,18:30:22,20210509
44,2008-09-30,VAR.AX,AUD,2008-09-30,2008-09-30,Q3,559082.25,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22916.75,,-59272.5,0.0,0.0,-125064.5,0.0,89600.0,0.0,0.0,0.0,-125064.5,0.0,-112653.75,185941.75,298595.5,0.0,-22916.75,-147981.25,,,1620599422,18:30:22,20210509
45,2008-06-30,VAR.AX,AUD,2008-06-30,2008-06-30,Q2,559082.25,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22916.75,,-59272.5,0.0,0.0,-125064.5,0.0,89600.0,0.0,0.0,0.0,-125064.5,0.0,-112653.75,185941.75,298595.5,0.0,-22916.75,-147981.25,,,1620599422,18:30:22,20210509
46,2008-03-31,VAR.AX,AUD,2008-03-31,2008-03-31,Q1,559082.25,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22916.75,,-59272.5,0.0,0.0,-125064.5,0.0,89600.0,0.0,0.0,0.0,-125064.5,0.0,-112653.75,185941.75,298595.5,0.0,-22916.75,-147981.25,,,1620599422,18:30:22,20210509
47,2008-01-31,VAR.AX,AUD,2008-01-31,2008-01-31,Q1,559082.25,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22916.75,,-59272.5,0.0,0.0,-125064.5,0.0,89600.0,0.0,0.0,0.0,-125064.5,0.0,-112653.75,185941.75,298595.5,0.0,-22916.75,-147981.25,,,1620599422,18:30:22,20210509
48,2007-09-30,VAR.AX,AUD,2007-09-30,2007-09-30,Q3,346088.5,922.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110836.75,,-8750.0,0.0,0.0,-51977.75,0.0,425000.0,-7734.25,0.0,0.0,-51977.75,0.0,245701.25,298595.5,52894.25,0.0,-110836.75,-162814.5,,,1620599422,18:30:22,20210509
49,2007-06-30,VAR.AX,AUD,2007-06-30,2007-06-30,Q2,346088.5,922.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110836.75,,-8750.0,0.0,0.0,-51977.75,0.0,425000.0,-7734.25,0.0,0.0,-51977.75,0.0,245701.25,298595.5,52894.25,0.0,-110836.75,-162814.5,,,1620599422,18:30:22,20210509
50,2007-03-31,VAR.AX,AUD,2007-03-31,2007-03-31,Q1,346088.5,922.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110836.75,,-8750.0,0.0,0.0,-51977.75,0.0,425000.0,-7734.25,0.0,0.0,-51977.75,0.0,245701.25,298595.5,52894.25,0.0,-110836.75,-162814.5,,,1620599422,18:30:22,20210509
51,2007-01-31,VAR.AX,AUD,2007-01-31,2007-01-31,Q1,346088.5,922.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110836.75,,-8750.0,0.0,0.0,-51977.75,0.0,425000.0,-7734.25,0.0,0.0,-51977.75,0.0,245701.25,298595.5,52894.25,0.0,-110836.75,-162814.5,,,1620599422,18:30:22,20210509
52,2006-09-30,VAR.AX,AUD,2006-09-30,2006-09-30,Q3,-132272.5,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37354.0,,0.0,0.0,28201.0,-52360.5,0.0,80520.75,0.0,0.0,0.0,-52360.5,0.0,19007.25,52894.25,33887.0,0.0,-37354.0,-89714.5,,,1620599422,18:30:22,20210509
53,2006-06-30,VAR.AX,AUD,2006-06-30,2006-06-30,Q2,-132272.5,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37354.0,,0.0,0.0,28201.0,-52360.5,0.0,80520.75,0.0,0.0,0.0,-52360.5,0.0,19007.25,52894.25,33887.0,0.0,-37354.0,-89714.5,,,1620599422,18:30:22,20210509
54,2006-03-31,VAR.AX,AUD,2006-03-31,2006-03-31,Q1,-132272.5,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37354.0,,0.0,0.0,28201.0,-52360.5,0.0,80520.75,0.0,0.0,0.0,-52360.5,0.0,19007.25,52894.25,33887.0,0.0,-37354.0,-89714.5,,,1620599422,18:30:22,20210509
55,2006-01-31,VAR.AX,AUD,2006-01-31,2006-01-31,Q1,-132272.5,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37354.0,,0.0,0.0,28201.0,-52360.5,0.0,80520.75,0.0,0.0,0.0,-52360.5,0.0,19007.25,52894.25,33887.0,0.0,-37354.0,-89714.5,,,1620599422,18:30:22,20210509
56,2005-09-30,VAR.AX,AUD,2005-09-30,2005-09-30,Q3,-94254.75,705.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89822.25,,0.0,0.0,-16326.0,-57189.0,0.0,118600.0,-3430.0,0.0,0.0,-57189.0,0.0,-68167.25,33887.0,102054.25,0.0,-89822.25,-147011.25,,,1620599422,18:30:22,20210509
57,2005-06-30,VAR.AX,AUD,2005-06-30,2005-06-30,Q2,-94254.75,705.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89822.25,,0.0,0.0,-16326.0,-57189.0,0.0,118600.0,-3430.0,0.0,0.0,-57189.0,0.0,-68167.25,33887.0,102054.25,0.0,-89822.25,-147011.25,,,1620599422,18:30:22,20210509
58,2005-03-31,VAR.AX,AUD,2005-03-31,2005-03-31,Q1,-94254.75,705.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89822.25,,0.0,0.0,-16326.0,-57189.0,0.0,118600.0,-3430.0,0.0,0.0,-57189.0,0.0,-68167.25,33887.0,102054.25,0.0,-89822.25,-147011.25,,,1620599422,18:30:22,20210509
59,2005-01-31,VAR.AX,AUD,2005-01-31,2005-01-31,Q1,-94254.75,705.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89822.25,,0.0,0.0,-16326.0,-57189.0,0.0,118600.0,-3430.0,0.0,0.0,-57189.0,0.0,-68167.25,33887.0,102054.25,0.0,-89822.25,-147011.25,,,1620599422,18:30:22,20210509
60,2004-09-30,VAR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209605.5,,0.0,0.0,25600.0,-40439.25,0.0,145186.0,0.0,0.0,0.0,-40439.25,0.0,-79258.75,102054.25,181313.0,0.0,-209605.5,-250044.75,,,1620599422,18:30:22,20210509
61,2004-06-30,VAR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209605.5,,0.0,0.0,25600.0,-40439.25,0.0,145186.0,0.0,0.0,0.0,-40439.25,0.0,-79258.75,102054.25,181313.0,0.0,-209605.5,-250044.75,,,1620599422,18:30:22,20210509
62,2004-03-31,VAR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209605.5,,0.0,0.0,25600.0,-40439.25,0.0,145186.0,0.0,0.0,0.0,-40439.25,0.0,-79258.75,102054.25,181313.0,0.0,-209605.5,-250044.75,,,1620599422,18:30:22,20210509
63,2004-01-31,VAR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209605.5,,0.0,0.0,25600.0,-40439.25,0.0,145186.0,0.0,0.0,0.0,-40439.25,0.0,-79258.75,102054.25,181313.0,0.0,-209605.5,-250044.75,,,1620599422,18:30:22,20210509
64,2003-09-30,VAR.AX,AUD,2003-09-30,2003-09-30,Q3,-86781.5,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288160.5,,0.0,0.0,258250.0,-24565.75,0.0,0.0,0.0,0.0,0.0,-24565.75,0.0,-54476.25,181313.0,235789.25,0.0,-288160.5,-312726.25,,,1620599422,18:30:22,20210509
65,2003-06-30,VAR.AX,AUD,2003-06-30,2003-06-30,Q2,-86781.5,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288160.5,,0.0,0.0,258250.0,-24565.75,0.0,0.0,0.0,0.0,0.0,-24565.75,0.0,-54476.25,181313.0,235789.25,0.0,-288160.5,-312726.25,,,1620599422,18:30:22,20210509
66,2003-03-31,VAR.AX,AUD,2003-03-31,2003-03-31,Q1,-86781.5,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288160.5,,0.0,0.0,258250.0,-24565.75,0.0,0.0,0.0,0.0,0.0,-24565.75,0.0,-54476.25,181313.0,235789.25,0.0,-288160.5,-312726.25,,,1620599422,18:30:22,20210509
67,2003-01-31,VAR.AX,AUD,2003-01-31,2003-01-31,Q1,-86781.5,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288160.5,,0.0,0.0,258250.0,-24565.75,0.0,0.0,0.0,0.0,0.0,-24565.75,0.0,-54476.25,181313.0,235789.25,0.0,-288160.5,-312726.25,,,1620599422,18:30:22,20210509
