,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,SZU.DE,EUR,2018-05-31,2018-05-31,Q2,97000000.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,0.0,123000000.0,0.0,0.0,-3000000.0,0.0,3000000.0,-66000000,0.0,0.0,0.0,-5000000.0,-167000000.0,-172000000.0,0.0,-7000000.0,463000000,585000000,123000000.0,-66000000,57000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
11,2018-02-28,SZU.DE,EUR,2018-02-28,2018-02-28,Q1,44100000.0,0.0,0.0,0.0,-364500000.0,0.0,0.0,0.0,0.0,-474700000.0,-217700000.0,0.0,0.0,-384000000.0,0.0,14800000.0,-479700000,0.0,0.0,0.0,-4700000.0,-412500000.0,79600000.0,0.0,-609800000.0,585200000,1195000000,-217700000.0,-110500000,-328200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
12,2017-11-30,SZU.DE,EUR,2017-11-30,2017-11-30,Q4,32000000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,184000000.0,194000000.0,0.0,0.0,0.0,0.0,3000000.0,-92000000,0.0,0.0,0.0,-6000000.0,413000000.0,407000000.0,0.0,513000000.0,1195000000,682000000,194000000.0,-95000000,99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
13,2017-08-31,SZU.DE,EUR,2017-08-31,2017-08-31,Q3,85500000.0,54900000.0,0.0,0.0,337100000.0,0.0,368900000.0,0.0,0.0,21700000.0,499800000.0,0.0,0.0,-47900000.0,0.0,900000.0,-140600000,0.0,0.0,0.0,-148800000.0,-76200000.0,-255000000.0,-9100000.0,97500000.0,682200000,584700000,499800000.0,-93600000,406200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
14,2017-05-31,SZU.DE,EUR,2017-05-31,2017-05-31,Q2,119900000.0,55200000.0,0.0,0.0,-150000000.0,0.0,276400000.0,0.0,0.0,500000.0,25600000.0,0.0,0.0,0.0,0.0,1000000.0,-60500000,0.0,0.0,0.0,-4800000.0,4900000.0,30100000.0,8700000.0,3900000.0,584700000,580800000,25600000.0,-61500000,-35900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
15,2017-02-28,SZU.DE,EUR,2017-02-28,2017-02-28,Q1,56700000.0,69800000.0,0.0,0.0,-231100000.0,0.0,92700000.0,0.0,0.0,41400000.0,-60200000.0,0.0,0.0,-45600000.0,7700000.0,4600000.0,-143900000,0.0,0.0,0.0,-5100000.0,62900000.0,57700000.0,12000000.0,-136000000.0,580800000,716800000,-60200000.0,-110600000,-170800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
16,2016-11-30,SZU.DE,EUR,2016-11-30,2016-11-30,Q4,100300000.0,112100000.0,0.0,0.0,74300000.0,0.0,-813800000.0,0.0,0.0,-22400000.0,264400000.0,0.0,0.0,-87200000.0,0.0,1400000.0,-161700000,0.0,0.0,0.0,-5700000.0,-127900000.0,135500000.0,-8700000.0,229600000.0,716800000,487200000,264400000.0,-75900000,188500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
17,2016-08-31,SZU.DE,EUR,2016-08-31,2016-08-31,Q3,78400000.0,53200000.0,0.0,0.0,336600000.0,0.0,318100000.0,0.0,0.0,3200000.0,471800000.0,0.0,0.0,-30400000.0,0.0,900000.0,-112900000,0.0,0.0,0.0,-99500000.0,-36400000.0,-324900000.0,900000.0,30200000.0,487200000,457000000,471800000.0,-83400000,388400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
18,2016-05-31,SZU.DE,EUR,2016-05-31,2016-05-31,Q2,76700000.0,50800000.0,0.0,0.0,-247300000.0,0.0,166000000.0,0.0,0.0,-7700000.0,-127400000.0,0.0,0.0,-800000.0,6600000.0,500000.0,-52800000,0.0,0.0,0.0,-5000000.0,90100000.0,179100000.0,-1300000.0,-2400000.0,457000000,459400000,-127400000.0,-59100000,-186500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
19,2016-02-29,SZU.DE,EUR,2016-02-29,2016-02-29,Q1,29400000.0,68200000.0,0.0,0.0,-131400000.0,0.0,207700000.0,0.0,0.0,32100000.0,-2600000.0,0.0,0.0,-100000.0,0.0,7400000.0,-102200000,0.0,0.0,0.0,-5100000.0,-5700000.0,114200000.0,-9100000.0,300000.0,459400000,459100000,-2600000.0,-109500000,-112100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
20,2015-11-30,SZU.DE,EUR,2015-11-30,2015-11-30,Q4,66100000.0,111200000.0,0.0,0.0,84900000.0,0.0,-629700000.0,0.0,0.0,-36400000.0,225600000.0,0.0,0.0,0.0,800000.0,1800000.0,-91300000,0.0,0.0,0.0,-6600000.0,-12400000.0,-142000000.0,2100000.0,-5600000.0,459100000,464700000,225600000.0,-93900000,131700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
21,2015-08-31,SZU.DE,EUR,2015-08-31,2015-08-31,Q3,44600000.0,53600000.0,0.0,0.0,431700000.0,0.0,430600000.0,0.0,0.0,9700000.0,537300000.0,0.0,0.0,-700000.0,0.0,2400000.0,-93100000,0.0,0.0,0.0,-117500000.0,-100000000.0,-448100000.0,-9200000.0,-13100000.0,464700000,477800000,537300000.0,-94800000,442500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
22,2015-05-31,SZU.DE,EUR,2015-05-31,2015-05-31,Q2,40800000.0,51000000.0,0.0,0.0,-264100000.0,0.0,244300000.0,0.0,0.0,3200000.0,-168300000.0,0.0,0.0,-300000.0,0.0,600000.0,-72300000,0.0,0.0,0.0,0.0,45500000.0,180500000.0,2200000.0,-57900000.0,477800000,535700000,-168300000.0,-72600000,-240900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
23,2015-02-28,SZU.DE,EUR,2015-02-28,2015-02-28,Q1,-54500000.0,81400000.0,0.0,0.0,-246100000.0,0.0,106100000.0,0.0,0.0,3200000.0,-234300000.0,0.0,0.0,0.0,-100000.0,29000000.0,-90100000,0.0,0.0,0.0,-400000.0,108800000.0,203400000.0,-1700000.0,-122700000.0,535700000,658400000,-234300000.0,-119000000,-353300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
24,2014-11-30,SZU.DE,EUR,2014-11-30,2014-11-30,Q4,9100000.0,97500000.0,0.0,0.0,123700000.0,0.0,-676600000.0,0.0,0.0,22000000.0,251600000.0,0.0,0.0,-800000.0,800000.0,2500000.0,-96800000,0.0,0.0,0.0,-800000.0,-141000000.0,-141800000.0,2700000.0,15700000.0,658400000,642700000,251600000.0,-99300000,152300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
25,2014-08-31,SZU.DE,EUR,2014-08-31,2014-08-31,Q3,42200000.0,51200000.0,0.0,0.0,438800000.0,0.0,520400000.0,0.0,0.0,-7400000.0,524600000.0,0.0,0.0,0.0,0.0,1800000.0,-99800000,0.0,0.0,0.0,-168300000.0,-69100000.0,-359400000.0,-6400000.0,59000000.0,642700000,583700000,524600000.0,-101600000,423000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
26,2014-05-31,SZU.DE,EUR,2014-05-31,2014-05-31,Q2,77000000.0,50400000.0,0.0,0.0,-168800000.0,0.0,472600000.0,0.0,0.0,400000.0,-39400000.0,-1100000.0,0.0,-100000.0,1300000.0,0.0,-66200000,0.0,0.0,0.0,-3500000.0,-42600000.0,185800000.0,1200000.0,81400000.0,583700000,502300000,-39400000.0,-67400000,-106800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
27,2014-02-28,SZU.DE,EUR,2014-02-28,2014-02-28,Q1,-64800000.0,71900000.0,0.0,0.0,-249000000.0,0.0,123900000.0,0.0,0.0,18100000.0,-221700000.0,0.0,0.0,196900000.0,0.0,4400000.0,99400000,0.0,0.0,0.0,-2100000.0,-153000000.0,700000.0,-3400000.0,-124700000.0,511100000,635800000,-221700000.0,-101900000,-323600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
28,2013-11-30,SZU.DE,EUR,2013-11-30,2013-11-30,Q4,142600000.0,100300000.0,0.0,0.0,92800000.0,0.0,-925500000.0,0.0,0.0,-5700000.0,329300000.0,0.0,0.0,-170900000.0,0.0,2300000.0,-280000000,0.0,0.0,0.0,-700000.0,-16200000.0,-16900000.0,3200000.0,35600000.0,635800000,600200000,329300000.0,-111400000,217900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
29,2013-08-31,SZU.DE,EUR,2013-08-31,2013-08-31,Q3,144000000.0,50400000.0,0.0,0.0,492900000.0,0.0,557700000.0,0.0,0.0,6400000.0,693500000.0,0.0,0.0,0.0,200000.0,4100000.0,-98800000,0.0,0.0,0.0,-260200000.0,-197100000.0,-527000000.0,-4100000.0,64100000.0,595300000,531200000,693500000.0,-103100000,590400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
30,2013-05-31,SZU.DE,EUR,2013-05-31,2013-05-31,Q2,168000000.0,50600000.0,0.0,0.0,-313000000.0,0.0,415400000.0,0.0,0.0,3100000.0,-91500000.0,0.0,0.0,-49400000.0,0.0,1200000.0,-113200000,0.0,0.0,0.0,0.0,267700000.0,267700000.0,-5800000.0,57200000.0,540700000,483500000,-91500000.0,-65000000,-156500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
31,2013-02-28,SZU.DE,EUR,2013-02-28,2013-02-28,Q1,100700000.0,74100000.0,0.0,0.0,-169700000.0,0.0,119100000.0,0.0,0.0,9800000.0,16700000.0,0.0,0.0,-2000000.0,40300000.0,5800000.0,-54300000,0.0,0.0,0.0,0.0,284500000.0,-107800000.0,-3500000.0,-148900000.0,483500000,632400000,16700000.0,-98400000,-81700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
32,2012-11-30,SZU.DE,EUR,2012-11-30,2012-11-30,Q4,151500000.0,99500000.0,0.0,0.0,-33800000.0,0.0,-1161900000.0,0.0,0.0,6100000.0,223400000.0,0.0,0.0,-30600000.0,0.0,5600000.0,-111900000,0.0,0.0,0.0,0.0,-252200000.0,35800000.0,2300000.0,149600000.0,632400000,482800000,223400000.0,-86900000,136500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
33,2012-08-31,SZU.DE,EUR,2012-08-31,2012-08-31,Q3,181100000.0,54500000.0,0.0,0.0,421900000.0,0.0,0.0,0.0,0.0,14800000.0,718800000.0,-94500000.0,0.0,0.0,-11100000.0,0.0,-103000000,0.0,0.0,4000000.0,-207600000.0,0.0,-496400000.0,56400000.0,139900000.0,482800000,342900000,718800000.0,-94500000,624300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
34,2012-05-31,SZU.DE,EUR,2012-05-31,2012-05-31,Q2,262700000.0,49000000.0,0.0,0.0,-430400000.0,0.0,0.0,0.0,0.0,-53900000.0,-180200000.0,-58400000.0,0.0,-180500000.0,69200000.0,0.0,-167100000,0.0,0.0,-4400000.0,-100000.0,0.0,199800000.0,-47000000.0,-194500000.0,342900000,537400000,-180200000.0,-58400000,-238600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
35,2012-02-29,SZU.DE,EUR,2012-02-29,2012-02-29,Q1,146700000.0,64900000.0,0.0,0.0,-227300000.0,0.0,-36300000.0,0.0,0.0,300000.0,-41100000.0,-86100000.0,0.0,237900000.0,0.0,0.0,207800000,0.0,0.0,-3600000.0,-700000.0,0.0,-240400000.0,13000000.0,-60700000.0,501500000,562200000,-41100000.0,-86100000,-127200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
36,2011-11-30,SZU.DE,EUR,2011-11-30,2011-11-30,Q4,153300000.0,103600000.0,0.0,0.0,-105300000.0,0.0,-1195900000.0,0.0,0.0,10200000.0,154800000.0,0.0,0.0,0.0,89000000.0,12300000.0,25100000,0.0,0.0,0.0,-100000.0,-141400000.0,-139700000.0,-10700000.0,29500000.0,562200000,532700000,154800000.0,-76200000,78600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
37,2011-08-31,SZU.DE,EUR,2011-08-31,2011-08-31,Q3,85200000.0,48500000.0,0.0,0.0,255900000.0,0.0,0.0,0.0,0.0,24600000.0,412700000.0,-64900000.0,0.0,-323100000.0,0.0,0.0,-383100000,0.0,0.0,-900000.0,-167200000.0,0.0,-27600000.0,0.0,-4700000.0,532700000,537400000,412700000.0,-64900000,347800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
38,2011-05-31,SZU.DE,EUR,2011-05-31,2011-05-31,Q2,129700000.0,47400000.0,0.0,0.0,-217700000.0,0.0,0.0,0.0,0.0,13600000.0,-27700000.0,-48900000.0,0.0,-13900000.0,0.0,0.0,-59500000,0.0,0.0,-1700000.0,-200000.0,0.0,374600000.0,0.0,287400000.0,537400000,250000000,-27700000.0,-48900000,-76600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598561,18:16:01,20210509
