,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTX.DE,USD,2020-12-31,2020-12-31,Q4,112091000.0,-8873000.0,30398000.0,78856000.0,-151428000.0,-302177000.0,-3628000.0,-10441000.0,150644000.0,70563000.0,120036000.0,-10655000.0,0.0,-37176000.0,268227000.0,-9905000.0,207491000.0,0.0,0.0,-88580000.0,-42898000.0,-16804000.0,-148282000.0,4826000.0,184071000.0,752895000.0,568824000.0,120036000.0,-13655000.0,106381000.0,,,1620590820,16:07:00,20210509
36,2011-12-31,CTX.DE,USD,2011-12-31,2011-12-31,Q4,108699000.0,43661000.0,-28020000.0,29318000.0,2459000.0,-136675000.0,-1657000.0,509000.0,131654000.0,1170000.0,169563000.0,-23077000.0,0.0,-393554000.0,476093000.0,-1061000.0,-88716000.0,0.0,30779000.0,-99952000.0,0.0,10711000.0,-58462000.0,-1219000.0,21166000.0,333296000.0,312130000.0,169563000.0,-25350000.0,144213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
37,2011-09-30,CTX.DE,USD,2011-09-30,2011-09-30,Q3,92176000.0,42889000.0,-2599000.0,24954000.0,18181000.0,-3211000.0,82000.0,-3329000.0,2096000.0,8435000.0,188034000.0,-29399000.0,0.0,-291448000.0,325312000.0,-7596000.0,-192244000.0,-635000.0,9701000.0,-124982000.0,0.0,2469000.0,-113447000.0,-1029000.0,-118686000.0,312130000.0,430816000.0,188034000.0,-35076000.0,152958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
38,2011-06-30,CTX.DE,USD,2011-06-30,2011-06-30,Q2,81944000.0,36856000.0,-21767000.0,20753000.0,20317000.0,-41217000.0,-472000.0,12518000.0,43510000.0,-70769000.0,162297000.0,-32611000.0,0.0,-507783000.0,358274000.0,-6370000.0,-188085000.0,0.0,42789000.0,-99961000.0,0.0,-1695000.0,-58867000.0,131000.0,-84524000.0,430816000.0,515340000.0,162297000.0,-38576000.0,123721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
39,2011-03-31,CTX.DE,USD,2011-03-31,2011-03-31,Q1,73503000.0,35849000.0,-15502000.0,17884000.0,32908000.0,85622000.0,-1050000.0,-21456000.0,18853000.0,73008000.0,159228000.0,-26845000.0,0.0,-184771000.0,349442000.0,-1852000.0,17864000.0,-10926000.0,42337000.0,-99954000.0,0.0,6705000.0,-61838000.0,3924000.0,119178000.0,515340000.0,396162000.0,159228000.0,-28367000.0,130861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
40,2010-12-31,CTX.DE,USD,2010-12-31,2010-12-31,Q4,93756000.0,35532000.0,0.0,19852000.0,77467000.0,-104860000.0,-264000.0,6070000.0,97493000.0,2066000.0,179327000.0,-22275000.0,0.0,-287042000.0,222888000.0,0.0,-131160000.0,0.0,42727000.0,-108833000.0,0.0,-2061000.0,-51101000.0,108000.0,-2826000.0,396162000.0,398988000.0,179327000.0,-26108000.0,153219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
41,2010-09-30,CTX.DE,USD,2010-09-30,2010-09-30,Q3,87779000.0,34471000.0,0.0,30833000.0,-15961000.0,46109000.0,-666000.0,6654000.0,-62058000.0,57074000.0,190181000.0,-23029000.0,0.0,-372123000.0,247375000.0,-3500000.0,-164369000.0,0.0,126638000.0,-124962000.0,0.0,-99000.0,26561000.0,1911000.0,54284000.0,398988000.0,344704000.0,190181000.0,-25676000.0,164505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
42,2010-06-30,CTX.DE,USD,2010-06-30,2010-06-30,Q2,47557000.0,34160000.0,0.0,18697000.0,45562000.0,-80419000.0,-1005000.0,216000.0,113518000.0,-52867000.0,103219000.0,-18811000.0,0.0,-182080000.0,187084000.0,0.0,27050000.0,0.0,29262000.0,-99951000.0,0.0,-1462000.0,-67618000.0,206000.0,62857000.0,344704000.0,281847000.0,103219000.0,-21753000.0,81466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
43,2010-03-31,CTX.DE,USD,2010-03-31,2010-03-31,Q1,47349000.0,33995000.0,0.0,34376000.0,37724000.0,60112000.0,743000.0,-3328000.0,17438000.0,2136000.0,143565000.0,-11261000.0,0.0,-455678000.0,295135000.0,0.0,-188563000.0,0.0,154930000.0,-99993000.0,0.0,-2676000.0,65842000.0,-440000.0,20404000.0,281847000.0,261443000.0,143565000.0,-18554000.0,125011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
44,2009-12-31,CTX.DE,USD,2009-12-31,2009-12-31,Q4,88148000.0,36254000.0,0.0,23418000.0,80137000.0,-67366000.0,-128000.0,8306000.0,62914000.0,3676000.0,181913000.0,-19446000.0,0.0,-328206000.0,168328000.0,0.0,-180542000.0,0.0,36863000.0,-74954000.0,0.0,-1678000.0,-41530000.0,1234000.0,-38925000.0,261443000.0,300368000.0,181913000.0,-19446000.0,162467000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
45,2009-09-30,CTX.DE,USD,2009-09-30,2009-09-30,Q3,53423000.0,34086000.0,0.0,28980000.0,15780000.0,-12784000.0,883000.0,1530000.0,17885000.0,2291000.0,133872000.0,-16634000.0,0.0,-266309000.0,177830000.0,0.0,-107253000.0,0.0,51934000.0,-74996000.0,0.0,-95000.0,-19112000.0,-1349000.0,6158000.0,300368000.0,294210000.0,133872000.0,-18074000.0,115798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
46,2009-06-30,CTX.DE,USD,2009-06-30,2009-06-30,Q2,42519000.0,34143000.0,0.0,24846000.0,-19079000.0,-25928000.0,184000.0,1145000.0,2847000.0,8792000.0,86443000.0,-17269000.0,0.0,-358338000.0,299640000.0,0.0,-77812000.0,0.0,53101000.0,-39996000.0,0.0,0.0,15498000.0,258000.0,24387000.0,294210000.0,269823000.0,86443000.0,-18894000.0,67549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
47,2009-03-31,CTX.DE,USD,2009-03-31,2009-03-31,Q1,6927000.0,34094000.0,0.0,26262000.0,10748000.0,31474000.0,-338000.0,-6368000.0,1727000.0,2609000.0,81746000.0,-22897000.0,0.0,-188977000.0,76041000.0,0.0,-137258000.0,0.0,24100000.0,-24998000.0,0.0,0.0,-393000.0,-393000.0,-56298000.0,269823000.0,326121000.0,81746000.0,-23122000.0,58624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
48,2008-12-31,CTX.DE,USD,2008-12-31,2008-12-31,Q4,60100000.0,33760000.0,5875000.0,0.0,41661000.0,0.0,1207000.0,0.0,95142000.0,-94007000.0,166110000.0,-61519000.0,0.0,-93026000.0,186364000.0,0.0,-34483000.0,0.0,6920000.0,-31363000.0,0.0,0.0,-24263000.0,679000.0,108043000.0,326121000.0,218078000.0,166110000.0,-101937000.0,64173000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
49,2008-09-30,CTX.DE,USD,2008-09-30,2008-09-30,Q3,49149000.0,30668000.0,-6316000.0,0.0,11033000.0,0.0,-28000.0,0.0,6141000.0,29063000.0,114686000.0,-25709000.0,0.0,-113403000.0,161240000.0,0.0,22128000.0,0.0,5441000.0,-74952000.0,0.0,579000.0,-68932000.0,2815000.0,70697000.0,218078000.0,147381000.0,114686000.0,-25709000.0,88977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
50,2008-06-30,CTX.DE,USD,2008-06-30,2008-06-30,Q2,34649000.0,31586000.0,-6450000.0,0.0,-20569000.0,0.0,1392000.0,0.0,-21754000.0,34756000.0,74584000.0,-35682000.0,0.0,-186962000.0,154840000.0,0.0,-67804000.0,0.0,20198000.0,-74967000.0,0.0,3162000.0,-52014000.0,482000.0,-44752000.0,147381000.0,192133000.0,74584000.0,-35682000.0,38902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
51,2008-03-31,CTX.DE,USD,2008-03-31,2008-03-31,Q1,34378000.0,27692000.0,48000.0,0.0,11299000.0,0.0,-4842000.0,0.0,11260000.0,31090000.0,106727000.0,-58136000.0,0.0,-198528000.0,180340000.0,0.0,-78463000.0,0.0,11813000.0,-75176000.0,0.0,1638000.0,-61725000.0,1845000.0,-31616000.0,192133000.0,223749000.0,106727000.0,-58136000.0,48591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
52,2007-12-31,CTX.DE,USD,2007-12-31,2007-12-31,Q4,62765000.0,25985000.0,70356000.0,0.0,-80683000.0,0.0,-3310000.0,0.0,19749000.0,27308000.0,112104000.0,-31306000.0,0.0,-212366000.0,203004000.0,0.0,-122614000.0,0.0,61130000.0,-199970000.0,0.0,9642000.0,-129198000.0,0.0,-139708000.0,223749000.0,363457000.0,112104000.0,-31306000.0,80798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
53,2007-09-30,CTX.DE,USD,2007-09-30,2007-09-30,Q3,60695000.0,20492000.0,0.0,0.0,-4092000.0,0.0,-1182000.0,0.0,6463000.0,17032000.0,86123000.0,-22099000.0,0.0,-203256000.0,70506000.0,0.0,-160986000.0,0.0,-2810000.0,0.0,0.0,5684000.0,-57126000.0,0.0,-131989000.0,363457000.0,495446000.0,86123000.0,-22099000.0,64024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
54,2007-06-30,CTX.DE,USD,2007-06-30,2007-06-30,Q2,53390000.0,19880000.0,0.0,0.0,13183000.0,0.0,2096000.0,0.0,-3246000.0,14337000.0,102923000.0,-17401000.0,0.0,-123944000.0,86994000.0,0.0,-57048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45875000.0,495446000.0,449571000.0,102923000.0,-17401000.0,85522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
55,2007-03-31,CTX.DE,USD,2007-03-31,2007-03-31,Q1,37633000.0,18840000.0,0.0,0.0,49028000.0,0.0,-3920000.0,0.0,-5408000.0,16267000.0,122968000.0,-18363000.0,0.0,-99848000.0,98533000.0,0.0,-76953000.0,0.0,60075000.0,0.0,0.0,2427000.0,54502000.0,0.0,100517000.0,449571000.0,349054000.0,122968000.0,-18363000.0,104605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
56,2006-12-31,CTX.DE,USD,2006-12-31,2006-12-31,Q4,45250000.0,17255000.0,4648000.0,0.0,21925000.0,0.0,-3227000.0,0.0,3870000.0,14048000.0,103126000.0,-16538000.0,0.0,-84358000.0,209706000.0,0.0,108316000.0,0.0,11629000.0,-91929000.0,0.0,1373000.0,-78927000.0,0.0,132515000.0,349054000.0,216539000.0,103126000.0,-16538000.0,86588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
57,2006-09-30,CTX.DE,USD,2006-09-30,2006-09-30,Q3,46618000.0,15903000.0,-6567000.0,0.0,-3886000.0,0.0,-900000.0,0.0,5426000.0,17057000.0,70125000.0,-14096000.0,0.0,-166992000.0,139802000.0,0.0,-88806000.0,0.0,22501000.0,0.0,0.0,54212000.0,-109369000.0,0.0,-128050000.0,216539000.0,344589000.0,70125000.0,-14096000.0,56029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
58,2006-06-30,CTX.DE,USD,2006-06-30,2006-06-30,Q2,46450000.0,15171000.0,-1253000.0,0.0,-16621000.0,0.0,-1741000.0,0.0,-179000.0,29690000.0,60124000.0,-12514000.0,0.0,-273078000.0,33562000.0,0.0,-265013000.0,0.0,104307000.0,0.0,0.0,-18124000.0,126286000.0,0.0,-78603000.0,344589000.0,423192000.0,60124000.0,-12514000.0,47610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
59,2006-03-31,CTX.DE,USD,2006-03-31,2006-03-31,Q1,44679000.0,15254000.0,-1179000.0,0.0,23140000.0,0.0,-1000.0,0.0,-702000.0,134000.0,95341000.0,-8903000.0,0.0,-185137000.0,2751000.0,0.0,-191754000.0,0.0,92219000.0,-40103000.0,0.0,14454000.0,35570000.0,0.0,-60843000.0,423192000.0,484035000.0,95341000.0,-8903000.0,86438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
60,2005-12-31,CTX.DE,USD,2005-12-31,2005-12-31,Q4,58941000.0,18362000.0,-10873000.0,0.0,-8857000.0,0.0,0.0,0.0,0.0,0.0,79236000.0,-9678000.0,0.0,-22863000.0,4036000.0,0.0,-60176000.0,0.0,40659000.0,-38817000.0,0.0,0.0,-43256000.0,0.0,-24196000.0,484035000.0,508231000.0,79236000.0,-9678000.0,69558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
61,2005-09-30,CTX.DE,USD,2005-09-30,2005-09-30,Q3,40953000.0,14430000.0,-4000.0,0.0,6245000.0,0.0,0.0,0.0,0.0,0.0,75405000.0,-4659000.0,0.0,-1641000.0,362464000.0,0.0,219488000.0,0.0,24617000.0,-93952000.0,0.0,0.0,5665000.0,0.0,300558000.0,508231000.0,207673000.0,75405000.0,-4659000.0,70746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
62,2005-06-30,CTX.DE,USD,2005-06-30,2005-06-30,Q2,27886000.0,11343000.0,0.0,0.0,17615000.0,0.0,0.0,0.0,0.0,0.0,65102000.0,-7718000.0,0.0,-72692000.0,80077000.0,0.0,-333000.0,0.0,23577000.0,-1620000.0,0.0,0.0,21957000.0,0.0,86726000.0,207673000.0,120947000.0,65102000.0,-7718000.0,57384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
63,2005-03-31,CTX.DE,USD,2005-03-31,2005-03-31,Q1,38560000.0,10484000.0,0.0,0.0,19552000.0,0.0,0.0,0.0,0.0,0.0,73400000.0,-4322000.0,0.0,-86049000.0,91655000.0,0.0,1284000.0,0.0,12739000.0,-39961000.0,0.0,0.0,-27222000.0,0.0,47462000.0,120947000.0,73485000.0,73400000.0,-4322000.0,69078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
64,2004-12-31,CTX.DE,USD,2004-12-31,2004-12-31,Q4,52298000.0,3502000.0,8721000.0,0.0,11172000.0,0.0,0.0,0.0,0.0,0.0,80209000.0,-5114000.0,0.0,-115104000.0,143144000.0,0.0,-27112000.0,0.0,38201000.0,-39095000.0,0.0,0.0,-893000.0,0.0,-124170000.0,73485000.0,197655000.0,80209000.0,-5114000.0,75095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
65,2004-09-30,CTX.DE,USD,2004-09-30,2004-09-30,Q3,38448000.0,10703000.0,1537000.0,0.0,1748000.0,0.0,0.0,0.0,0.0,0.0,62217000.0,-7562000.0,0.0,-12135000.0,9268000.0,-3842000.0,-14271000.0,0.0,5386000.0,-39634000.0,0.0,0.0,-34249000.0,0.0,13697000.0,197655000.0,183958000.0,62217000.0,-7562000.0,54655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
66,2004-06-30,CTX.DE,USD,2004-06-30,2004-06-30,Q2,31475000.0,10718000.0,-388000.0,0.0,-6009000.0,0.0,0.0,0.0,0.0,0.0,44889000.0,-7586000.0,0.0,-56421000.0,47007000.0,79250000.0,-28500000.0,0.0,9641000.0,0.0,0.0,0.0,-33533000.0,0.0,-17144000.0,183958000.0,201102000.0,44889000.0,-7586000.0,37303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
67,2004-03-31,CTX.DE,USD,2004-03-31,2004-03-31,Q1,9325000.0,8655000.0,19000.0,0.0,23297000.0,0.0,0.0,0.0,0.0,0.0,77966000.0,-4150000.0,0.0,-9085000.0,214644000.0,-92192000.0,109217000.0,0.0,10235000.0,0.0,0.0,0.0,-345424000.0,0.0,-158241000.0,201102000.0,359343000.0,77966000.0,-4150000.0,73816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
68,2003-12-31,CTX.DE,USD,2003-12-31,2003-12-31,Q4,36275000.0,7728000.0,3370000.0,0.0,21951000.0,0.0,0.0,0.0,0.0,0.0,69039000.0,-4087000.0,0.0,-85681000.0,93310000.0,-1572000.0,1970000.0,0.0,24520000.0,-1000.0,0.0,-654000.0,23865000.0,0.0,94874000.0,359343000.0,264469000.0,69039000.0,-4087000.0,64952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
69,2003-09-30,CTX.DE,USD,2003-09-30,2003-09-30,Q3,30995000.0,8035000.0,-2488000.0,0.0,22816000.0,0.0,0.0,0.0,0.0,0.0,72580000.0,-3090000.0,0.0,-28798000.0,21478000.0,0.0,-11768000.0,0.0,8702000.0,0.0,0.0,71286000.0,-44565000.0,0.0,16247000.0,264469000.0,248222000.0,72580000.0,-3090000.0,69490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
70,2003-06-30,CTX.DE,USD,2003-06-30,2003-06-30,Q2,29344000.0,8421000.0,-628000.0,0.0,6013000.0,0.0,0.0,0.0,0.0,0.0,54403000.0,-2484000.0,0.0,-43939000.0,77728000.0,0.0,31677000.0,0.0,20792000.0,0.0,0.0,-70639000.0,10323000.0,0.0,96403000.0,248222000.0,151819000.0,54403000.0,-2484000.0,51919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
71,2003-03-31,CTX.DE,USD,2003-03-31,2003-03-31,Q1,30329000.0,10152000.0,358000.0,0.0,10860000.0,0.0,0.0,0.0,0.0,47000.0,59409000.0,-1402000.0,0.0,-40255000.0,46850000.0,-372000.0,4821000.0,0.0,5064000.0,-60170000.0,0.0,-5000.0,-55111000.0,0.0,9119000.0,151819000.0,142700000.0,59409000.0,-1402000.0,58007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
72,2002-12-31,CTX.DE,USD,2002-12-31,2002-12-31,Q4,39567000.0,9213000.0,7272000.0,0.0,-9434000.0,0.0,303000.0,0.0,0.0,0.0,62608000.0,-2002000.0,0.0,-258755000.0,236737000.0,0.0,-23118000.0,0.0,4051000.0,-16338000.0,0.0,-2063000.0,-14350000.0,0.0,25140000.0,142700000.0,117560000.0,62608000.0,-2002000.0,60606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
73,2002-09-30,CTX.DE,USD,2002-09-30,2002-09-30,Q3,16815000.0,9734000.0,-3732000.0,0.0,24710000.0,0.0,-90000.0,0.0,0.0,0.0,63714000.0,-4555000.0,0.0,-33992000.0,104567000.0,0.0,66020000.0,0.0,-1467000.0,0.0,0.0,66724000.0,-105475000.0,0.0,24259000.0,117560000.0,93301000.0,63714000.0,-4555000.0,59159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
