,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2016-12-31,IRCP,ARS,2016-12-31,2016-12-31,Q3,420835000.0,59932000.0,112529000.0,0.0,-286348000.0,0.0,-2342000.0,0.0,-394000.0,-33108000.0,428100000.0,-5585000.0,0.0,898455000.0,17337000.0,-198332000.0,747789000.0,-10553000.0,0.0,0.0,-25305000.0,14375000.0,27146000.0,231000.0,1203266000.0,1304243000.0,100977000.0,428100000.0,-17098000.0,411002000.0,,,1620593746,16:55:46,20210509
13,2016-09-30,IRCP,ARS,2016-09-30,2016-09-30,Q2,97611000.0,61428000.0,116064000.0,0.0,33502000.0,0.0,-2283000.0,0.0,-2229000.0,9978000.0,577514000.0,-4628000.0,0.0,-2114831000.0,1748780000.0,237166000.0,-203408000.0,-58377000.0,0.0,0.0,0.0,-9563000.0,-306361000.0,183000.0,67928000.0,100977000.0,33049000.0,577514000.0,-63278000.0,571471000.0,,,1620593746,16:55:46,20210509
14,2016-06-30,IRCP,ARS,2016-06-30,2016-06-30,Q1,271327000.0,61837000.0,133556000.0,0.0,-482329000.0,0.0,121000.0,0.0,-787000.0,-156000.0,346048000.0,-6784000.0,0.0,-4100250000.0,2798126000.0,9739000.0,-1364073000.0,-3169176000.0,0.0,0.0,-42773000.0,-53851000.0,-3199872000.0,-86960000.0,-4304857000.0,33049000.0,4337906000.0,346048000.0,-33297000.0,338286000.0,,,1620593746,16:55:46,20210509
15,2015-12-31,IRCP,ARS,2015-12-31,2015-12-31,Q3,321114000.0,58261000.0,41149000.0,0.0,-643654000.0,0.0,-837000.0,0.0,-515000.0,0.0,-372367000.0,-1917000.0,0.0,-984180000.0,695925000.0,-223113000.0,-577272000.0,-529630000.0,0.0,0.0,-27704000.0,806746000.0,521754000.0,2823000.0,-425062000.0,166280000.0,591342000.0,-372367000.0,-2190000.0,-374557000.0,,,1620593746,16:55:46,20210509
16,2015-09-30,IRCP,ARS,2015-09-30,2015-09-30,Q2,111132000.0,61328000.0,61499000.0,0.0,-53251000.0,0.0,1335000.0,0.0,-428000.0,0.0,376444000.0,-2802000.0,0.0,-1089639000.0,479192000.0,-612000.0,-349968000.0,-472839000.0,0.0,0.0,-42773000.0,-15115000.0,252576000.0,8791000.0,287843000.0,591342000.0,303499000.0,376444000.0,270001000.0,373642000.0,,,1620593746,16:55:46,20210509
17,2015-06-30,IRCP,ARS,2015-06-30,2015-06-30,Q1,149617000.0,60033000.0,65005000.0,0.0,104898000.0,0.0,1200000.0,0.0,-452000.0,-309723000.0,442129000.0,-6168000.0,0.0,-795035000.0,621624000.0,-37604000.0,103135000.0,-163134000.0,0.0,0.0,-11086000.0,-106001000.0,-344089000.0,10103000.0,211278000.0,303499000.0,92221000.0,442129000.0,318307000.0,435933000.0,,,1620593746,16:55:46,20210509
18,2014-12-31,IRCP,ARS,2014-12-31,2014-12-31,Q3,203898000.0,35611000.0,90689000.0,0.0,-35203000.0,0.0,-2065000.0,0.0,-1067000.0,0.0,271587000.0,-95241000.0,0.0,-364890000.0,160560000.0,124000.0,-395691000.0,-32237000.0,0.0,0.0,-137045000.0,-3996000.0,69123000.0,-896000.0,-55877000.0,151150000.0,207027000.0,271587000.0,-95149000.0,176438000.0,,,1620593746,16:55:46,20210509
19,2014-09-30,IRCP,ARS,2014-09-30,2014-09-30,Q2,156258000.0,25920000.0,70722000.0,0.0,-10910000.0,0.0,2206000.0,0.0,-120000.0,0.0,261280000.0,-7994000.0,0.0,-166438000.0,166770000.0,76777000.0,26313000.0,-173326000.0,0.0,0.0,-384000.0,-15567000.0,-202527000.0,5255000.0,90321000.0,207027000.0,116706000.0,261280000.0,-60153000.0,253089000.0,,,1620593746,16:55:46,20210509
20,2014-06-30,IRCP,ARS,2014-06-30,2014-06-30,Q1,91283000.0,29806000.0,51739000.0,0.0,63947000.0,0.0,32160000.0,0.0,-356000.0,58059000.0,273455000.0,-3828000.0,0.0,-246962000.0,346508000.0,-222569000.0,-195415000.0,-53779000.0,0.0,0.0,-236527000.0,-21923000.0,-100626000.0,-4112000.0,-26698000.0,116706000.0,143404000.0,273455000.0,-79125000.0,278557000.0,,,1620593746,16:55:46,20210509
21,2013-12-31,IRCP,ARS,2013-12-31,2013-12-31,Q3,138858000.0,31444000.0,73887000.0,0.0,-42100000.0,0.0,14636000.0,0.0,-115000.0,0.0,196037000.0,-2730000.0,0.0,-394148000.0,379835000.0,-40884000.0,-114625000.0,-19375000.0,0.0,0.0,-161188000.0,-4383000.0,-148358000.0,3419000.0,-63527000.0,124054000.0,187581000.0,196037000.0,-2732000.0,193305000.0,,,1620593746,16:55:46,20210509
22,2013-09-30,IRCP,ARS,2013-09-30,2013-09-30,Q2,118160000.0,31036000.0,65096000.0,0.0,32345000.0,0.0,1918000.0,0.0,-500000.0,12000.0,262125000.0,-2779000.0,0.0,-301763000.0,227375000.0,-13120000.0,-174560000.0,-100868000.0,0.0,0.0,-6060000.0,-1640000.0,-124973000.0,1604000.0,-35804000.0,187581000.0,223385000.0,262125000.0,-69927000.0,259278000.0,,,1620593746,16:55:46,20210509
23,2013-06-30,IRCP,ARS,2013-06-30,2013-06-30,Q1,90325000.0,32432000.0,35530000.0,0.0,-36300000.0,0.0,1665000.0,0.0,-280000.0,0.0,163970000.0,-3513000.0,0.0,-59147000.0,0.0,-7082000.0,-112042000.0,-696000.0,0.0,0.0,-166219000.0,-1743000.0,-10777000.0,158000.0,41309000.0,223385000.0,182076000.0,163970000.0,-49506000.0,160288000.0,,,1620593746,16:55:46,20210509
24,2012-12-31,IRCP,ARS,2012-12-31,2012-12-31,Q3,107775000.0,32599000.0,0.0,0.0,-56674000.0,0.0,4594000.0,0.0,-718000.0,0.0,91455000.0,-1815000.0,0.0,0.0,0.0,103197000.0,-40210000.0,366000.0,0.0,0.0,-139625000.0,1912000.0,55997000.0,4035000.0,111277000.0,208920000.0,97643000.0,91455000.0,-1820000.0,89635000.0,,,1620593746,16:55:46,20210509
25,2012-09-30,IRCP,ARS,2012-09-30,2012-09-30,Q2,67981000.0,32256000.0,0.0,0.0,33577000.0,7030000.0,-918000.0,32989000.0,593000.0,71558000.0,222315000.0,-1552000.0,0.0,-33949000.0,0.0,-142216000.0,-177899000.0,-34417000.0,0.0,0.0,-2981000.0,-10593000.0,-47991000.0,-1480000.0,-5055000.0,97643000.0,102698000.0,222315000.0,-1734000.0,220581000.0,,,1620593746,16:55:46,20210509
26,2012-06-30,IRCP,ARS,2012-06-30,2012-06-30,Q1,85755000.0,29261000.0,0.0,0.0,10912000.0,-28904000.0,4972000.0,2632000.0,648000.0,309857000.0,206287000.0,-67677000.0,0.0,41566000.0,0.0,-43250000.0,-108537000.0,-38136000.0,0.0,0.0,-135377000.0,1653000.0,-174373000.0,0.0,-76623000.0,103954000.0,180577000.0,206287000.0,-67677000.0,138610000.0,,,1620593746,16:55:46,20210509
27,2011-12-31,IRCP,ARS,2011-12-31,2011-12-31,Q3,0.0,28170000.0,0.0,0.0,-71472000.0,-52278000.0,2583000.0,24139000.0,3049000.0,162975000.0,112290000.0,-26317000.0,0.0,0.0,0.0,4034000.0,9853000.0,-31966000.0,0.0,0.0,0.0,-20351000.0,-118171000.0,0.0,3972000.0,217704000.0,213732000.0,112290000.0,-26317000.0,85973000.0,,,1620593746,16:55:46,20210509
28,2011-09-30,IRCP,ARS,2011-09-30,2011-09-30,Q2,74473000.0,27632000.0,0.0,0.0,-7674000.0,514000.0,21042000.0,1474000.0,-3399000.0,162565000.0,173312000.0,-11581000.0,0.0,-12571000.0,0.0,-6984000.0,-37787000.0,0.0,0.0,0.0,0.0,-16145000.0,-67345000.0,0.0,68180000.0,213732000.0,145552000.0,173312000.0,-11581000.0,161731000.0,,,1620593746,16:55:46,20210509
29,2011-06-30,IRCP,ARS,2011-06-30,2011-06-30,Q1,70325000.0,27159000.0,0.0,0.0,37091000.0,-23406000.0,22334000.0,-5750000.0,36743000.0,277579000.0,128752000.0,-16501000.0,0.0,0.0,0.0,-8916000.0,19224000.0,-115330000.0,0.0,0.0,-130825000.0,4342000.0,-212151000.0,0.0,-64175000.0,145552000.0,209727000.0,128752000.0,-16501000.0,112251000.0,,,1620593746,16:55:46,20210509
30,2010-12-31,IRCP,ARS,2010-12-31,2010-12-31,Q3,74256000.0,30567000.0,43450000.0,0.0,-54350000.0,-46276000.0,41396000.0,14384000.0,-15784000.0,2522000.0,99153000.0,-14321000.0,0.0,-64593000.0,0.0,36005000.0,-127324000.0,-20279000.0,0.0,0.0,0.0,-136558000.0,-93997000.0,0.0,-122168000.0,109873000.0,232041000.0,99153000.0,-13204000.0,85949000.0,,,1620593746,16:55:46,20210509
31,2010-09-30,IRCP,ARS,2010-09-30,2010-09-30,Q2,63454000.0,29665000.0,10638000.0,0.0,-15117000.0,-77147000.0,-843000.0,57405000.0,-1765000.0,7024000.0,126378000.0,-13783000.0,0.0,-33318000.0,82880000.0,-783000.0,36531000.0,-29181000.0,0.0,0.0,0.0,-11429000.0,15710000.0,0.0,178619000.0,232041000.0,53422000.0,126378000.0,-14900000.0,111478000.0,,,1620593746,16:55:46,20210509
32,2010-06-30,IRCP,ARS,2010-06-30,2010-06-30,Q1,29264000.0,31166000.0,0.0,0.0,-43724000.0,-38236000.0,-1868000.0,28636000.0,6442000.0,3970000.0,50886000.0,8907000.0,0.0,0.0,8871000.0,-16674000.0,19023000.0,-132253000.0,0.0,0.0,-56000000.0,118072000.0,-48292000.0,0.0,21617000.0,53422000.0,31805000.0,50886000.0,0.0,67516000.0,,,1620593746,16:55:46,20210509
33,2009-12-31,IRCP,ARS,2009-12-31,2009-12-31,Q3,52851000.0,30128000.0,22830000.0,0.0,-84320000.0,-34328000.0,34000.0,32666000.0,-20083000.0,8705000.0,25654000.0,-14313000.0,0.0,-4658000.0,6933000.0,0.0,-22088000.0,11107000.0,0.0,0.0,0.0,1989000.0,-26404000.0,0.0,-22838000.0,27377000.0,50215000.0,25654000.0,-15797000.0,9857000.0,,,1620593746,16:55:46,20210509
34,2009-09-30,IRCP,ARS,2009-09-30,2009-09-30,Q2,18459000.0,30164000.0,15541000.0,0.0,-6440000.0,22864000.0,102000.0,-37364000.0,7640000.0,9955000.0,57429000.0,-17501000.0,0.0,-1326000.0,20069000.0,0.0,1242000.0,-101654000.0,0.0,0.0,0.0,4714000.0,-57440000.0,0.0,1231000.0,50215000.0,48984000.0,57429000.0,-17501000.0,39928000.0,,,1620593746,16:55:46,20210509
35,2009-06-30,IRCP,ARS,2009-06-30,2009-06-30,Q1,16392000.0,27025000.0,0.0,0.0,-26427000.0,6994000.0,407000.0,0.0,232000.0,16382000.0,72875000.0,-11472000.0,0.0,-45890000.0,0.0,0.0,-63943000.0,-26716000.0,0.0,0.0,0.0,-7719000.0,-817000.0,0.0,8115000.0,48984000.0,40869000.0,72875000.0,-11472000.0,61403000.0,,,1620593746,16:55:46,20210509
36,2008-12-31,IRCP,ARS,2008-12-31,2008-12-31,Q3,-9192098.0551,22848996.66934,0.0,0.0,-113812905.85211,0.0,66982.17024,0.0,-21573320.71899,33194322.46133,-43870253.90762,-60618848.60736,0.0,-17364721.41604,0.0,0.0,-77055041.01628,0.0,0.0,0.0,0.0,8493696.30524,12532779.05252,0.0,-119069715.19609001,51710000.0,170779715.19609,-43870253.90762,-60618848.60736,-104489102.51498,,,1620593746,16:55:46,20210509
37,2008-09-30,IRCP,ARS,2008-09-30,2008-09-30,Q2,-23022901.9449,21354003.33066,0.0,0.0,-48027094.14789,0.0,-51982.17024,0.0,-8273679.28101,22688677.53867,395253.90762,-57170151.39264,0.0,-59571278.58396,0.0,-928529.00712,-117669958.98372,0.0,0.0,0.0,0.0,15670303.69476,21489220.94748,0.0,-95785480.99262998,170779715.19609,266565196.18872,395253.90762,-57170151.39264,-56774897.48502,,,1620593746,16:55:46,20210509
38,2008-06-30,IRCP,ARS,2008-06-30,2008-06-30,Q1,10496357.83736,19747043.73872,0.0,0.0,18750194.07178,0.0,-99794.7516,0.0,-19626906.39977,52411812.48273,81614865.04146,-38699297.08213,0.0,-73046929.58589,0.0,1222777.78357,-138313390.71423,0.0,0.0,0.0,-55484.9116,-582452.64444,13009909.12893,0.0,-44172051.7308,266150335.10232,310322386.83312,81614865.04146,-38699297.08213,42915567.95933,,,1620593746,16:55:46,20210509
39,2007-12-31,IRCP,ARS,2007-12-31,2007-12-31,Q3,27676153.63136,19599790.57332,0.0,0.0,-80185522.19415,0.0,-356750.62762,0.0,-34349082.74976,19231408.82907,16893014.64869,-75829189.05654,0.0,0.0,4711233.8902,1665818.3004,-69692488.08116,0.0,0.0,0.0,-54823973.99898,7413676.16802,-73498631.35059,0.0,-123725423.06405997,341103572.19774,464828995.2618,16893014.64869,-75829189.05654,-58936174.40785,,,1620593746,16:55:46,20210509
40,2007-09-30,IRCP,ARS,2007-09-30,2007-09-30,Q2,21036399.8182,19765206.0957,0.0,0.0,-20930140.7796,0.0,125694.8329,0.0,-2047227.5967,-377545.2408,42762035.3407,-62170075.4142,0.0,0.0,5893675.034,1337957.4468,-54938442.9334,0.0,0.0,0.0,-921897.9276,-4559043.0795,-6131584.0755,0.0,-18307991.668200016,464828995.2618,483136986.93,42762035.3407,-62170075.4142,-19408040.0735,,,1620593746,16:55:46,20210509
41,2007-06-30,IRCP,ARS,2007-06-30,2007-06-30,Q1,9427733.7731,19160960.6417,0.0,0.0,-21917188.0818,0.0,-132684.3859,0.0,-16326249.8062,17798300.9678,33097559.9687,33364858.8636,0.0,-9523659.3047,0.0,-16518696.3022,-36094772.0414,0.0,0.0,0.0,-985348.42,-24286645.5707,366989454.6101,0.0,362809724.8458,474435693.7793,111625968.9335,33097559.9687,33364858.8636,66462418.8323,,,1620593746,16:55:46,20210509
42,2006-12-31,IRCP,ARS,2006-12-31,2006-12-31,Q3,20840238.8701,17820505.4789,0.0,0.0,-32810108.0183,0.0,-379262.6048,0.0,-17121020.471,7164813.2017,28922658.8529,-80673147.3747,0.0,-10637540.3787,0.0,24301581.9856,-67009105.7678,0.0,0.0,0.0,0.0,-583410.6371,92910181.5469,0.0,54820633.6438,114025170.218,59204536.5742,28922658.8529,-80673147.3747,-51750488.5218,,,1620593746,16:55:46,20210509
43,2006-09-30,IRCP,ARS,2006-09-30,2006-09-30,Q2,19306267.5707,17355533.3697,0.0,0.0,-14469148.5243,0.0,78075.2436,0.0,-3044655.5274,4217963.2705,44056045.3991,-9237412.8703,0.0,-10595571.2229,0.0,-5180776.586,-25013760.6792,0.0,0.0,0.0,0.0,-5476732.8423,-16170394.0717,0.0,2871890.648199998,59204536.5742,56332645.926,44056045.3991,-9237412.8703,34818632.5288,,,1620593746,16:55:46,20210509
44,2006-06-30,IRCP,ARS,2006-06-30,2006-06-30,Q1,12176785.38416,17259279.07162,0.0,0.0,7004118.64562,0.0,14805.77109,0.0,18527844.3823,-3889340.66813,44712781.77005,-51890797.32378,0.0,-9341508.64664,0.0,-223463.1769,-60970429.49253,0.0,0.0,0.0,-30105.016,1425892.39922,16914664.96661,0.0,708625.4049900025,56467313.6897,55758688.28471,44712781.77005,-51890797.32378,-7178015.55373,,,1620593746,16:55:46,20210509
45,2005-12-31,IRCP,ARS,2005-12-31,2005-12-31,Q3,13983121.33665,17065170.08656,0.0,0.0,-19622960.41167,0.0,18000011.3351,0.0,0.0,0.0,41606983.85981,-10983197.17848,0.0,4985569.68549,0.0,-3571.96009,-6001199.45308,0.0,0.0,0.0,0.0,-30307038.02542,-29978897.7898,0.0,-32219768.55548,25220533.87216,57440302.42764,41606983.85981,-10983197.17848,30623786.68133,,,1620593746,16:55:46,20210509
46,2005-09-30,IRCP,ARS,2005-09-30,2005-09-30,Q2,9291943.75134,17033351.64954,0.0,0.0,-10341931.99032,0.0,48625.40658,0.0,0.0,0.0,35036116.53132,-8565037.99038,0.0,-7830563.68794,0.0,-8602700.3559,-24998302.03422,0.0,0.0,0.0,0.0,0.0,-2269843.98522,0.0,7767970.511879995,57440302.42764,49672331.91576,35036116.53132,-8565037.99038,26471078.54094,,,1620593746,16:55:46,20210509
47,2005-06-30,IRCP,ARS,2005-06-30,2005-06-30,Q1,11885779.89906,15510826.93626,0.0,0.0,-1526918.63538,0.0,-16403.46606,0.0,0.0,5.8023,31639421.35032,-10584963.06006,0.0,-5886161.1537,0.0,0.0,-16446860.1945,0.0,0.0,0.0,-107351.23776,15833511.75198,-4117319.57682,0.0,30952802.155919995,49692964.63608,18740162.48016,31639421.35032,-10584963.06006,21054458.29026,,,1620593746,16:55:46,20210509
48,2004-09-30,IRCP,ARS,2004-09-30,2004-09-30,Q2,2473192.64565,15053785.07894,0.0,0.0,-10066270.07427,0.0,48846.56444,0.0,0.0,2.98063,16800762.12824,-12443113.85517,0.0,0.0,0.0,-5075696.94322,-17519052.22942,0.0,0.0,0.0,0.0,0.0,-22252692.07384,0.0,-22970982.175019998,30161600.03789,53132582.21291,16800762.12824,-12443113.85517,4357648.27307,,,1620593746,16:55:46,20210509
49,2004-06-30,IRCP,ARS,2004-06-30,2004-06-30,Q1,14086497.00702,35499609.05664,0.0,0.0,3400879.97742,0.0,-40026.61233,0.0,0.0,5.81826,51408157.27665,-8178196.77687,0.0,0.0,0.0,2799793.01175,-5378789.22237,0.0,0.0,0.0,-30293.67,0.0,-13905321.82212,0.0,42628891.31288999,68528859.14478,25899967.83189,51408157.27665,-8178196.77687,43229960.49978,,,1620593746,16:55:46,20210509
50,2003-12-31,IRCP,ARS,2003-12-31,2003-12-31,Q3,4035652.85075,7415233.3981,0.0,0.0,-3766129.72745,0.0,18057.6081,0.0,0.0,0.0,10711119.448,-3092371.59255,0.0,0.0,0.0,-88094.5281,-3138996.0837,0.0,0.0,0.0,0.0,0.0,-4881255.86795,0.0,-411704.8785500005,24082241.3624,24493946.24095,10711119.448,-3092371.59255,7618747.85545,,,1620593746,16:55:46,20210509
51,2003-09-30,IRCP,ARS,2003-09-30,2003-09-30,Q2,-3916691.02745,8055698.0564,0.0,0.0,-1768606.78485,0.0,-9084.0051,0.0,0.0,2.91715,7171148.1648,-563380.42805,0.0,-44279.41985,0.0,-1248.5402,-608908.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562242.693849999,24493946.24095,17931703.5471,7171148.1648,-563380.42805,6607767.73675,,,1620593746,16:55:46,20210509
52,2003-06-30,IRCP,ARS,2003-06-30,2003-06-30,Q1,-4856414.62064,8379792.56969,0.0,0.0,-5866500.3365,0.0,-188848.02827,0.0,0.0,0.0,4387465.47282,-236870.47983,0.0,0.0,0.0,1450374.7214,1168717.15309,0.0,0.0,0.0,0.0,-286.28413,6449068.40252,0.0,13646680.99254,28440973.29386,14794292.30132,4387465.47282,-236870.47983,4150594.99299,,,1620593746,16:55:46,20210509
53,2002-12-31,IRCP,ARS,2002-12-31,2002-12-31,Q3,19381252.95476,27572348.62808,0.0,0.0,1415740.95886,0.0,-19135.47748,0.0,0.0,7.10992,27520872.21536,-828641.56252,0.0,-1120420.5762,0.0,2082364.60422,166743.4516,0.0,0.0,0.0,0.0,10977.51374,-37214541.33642,0.0,3105545.0967200026,28441715.1645,25336170.06778,27520872.21536,-828641.56252,26692230.65284,,,1620593746,16:55:46,20210509
54,2002-09-30,IRCP,ARS,2002-09-30,2002-09-30,Q2,33471443.14404,8675445.74512,0.0,0.0,-1297016.54016,0.0,711286.82438,0.0,0.0,-3.74462,798716.21214,-769384.60368,0.0,-155102.1604,0.0,-1539.03882,-926025.8029,0.0,0.0,0.0,0.0,-233915.17754,21732111.86872,0.0,21604802.27796,25336170.06778,3731367.78982,798716.21214,-769384.60368,29331.60846,,,1620593746,16:55:46,20210509
55,2002-06-30,IRCP,ARS,2002-06-30,2002-06-30,Q1,-14107466.37369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49189619.0168,0.0,0.0,0.0,0.0,0.0,-3420650.44817,0.0,0.0,0.0,0.0,0.0,-50113439.52549,0.0,0.0,15033937.62496,0.0,49189619.0168,0.0,46001375.30929,,,1620593746,16:55:46,20210509
