,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NTM.AX,AUD,2017-06-30,2017-06-30,Q2,-179210.5,2095.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179021.5,-243576.25,,0.0,32733.5,0.0,-179021.5,0.0,422777.75,-7450.25,0.0,-7450.25,-179021.5,0.0,25463.25,216921.25,191458.0,-179021.5,-243576.25,-422597.75,,,1620595871,17:31:11,20210509
11,2017-03-31,NTM.AX,AUD,2017-03-31,2017-03-31,Q1,-179210.5,2095.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179021.5,-243576.25,,0.0,32733.5,0.0,-179021.5,0.0,422777.75,-7450.25,0.0,-7450.25,-179021.5,0.0,25463.25,216921.25,191458.0,-179021.5,-243576.25,-422597.75,,,1620595871,17:31:11,20210509
12,2017-01-31,NTM.AX,AUD,2017-01-31,2017-01-31,Q1,-179210.5,2095.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179021.5,-243576.25,,0.0,32733.5,0.0,-179021.5,0.0,422777.75,-7450.25,0.0,-7450.25,-179021.5,0.0,25463.25,216921.25,191458.0,-179021.5,-243576.25,-422597.75,,,1620595871,17:31:11,20210509
13,2016-06-30,NTM.AX,AUD,2016-06-30,2016-06-30,Q2,-172647.25,2190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163289.5,-132070.75,,-52190.75,0.0,-97747.25,-163289.5,-856.0,154987.75,-2487.75,0.0,-2487.75,-163289.5,0.0,-241463.5,191458.0,432921.5,-163289.5,-132070.75,-295360.25,,,1620595871,17:31:11,20210509
14,2016-03-31,NTM.AX,AUD,2016-03-31,2016-03-31,Q1,-172647.25,2190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163289.5,-132070.75,,-52190.75,0.0,-97747.25,-163289.5,-856.0,154987.75,-2487.75,0.0,-2487.75,-163289.5,0.0,-241463.5,191458.0,432921.5,-163289.5,-132070.75,-295360.25,,,1620595871,17:31:11,20210509
15,2016-01-31,NTM.AX,AUD,2016-01-31,2016-01-31,Q1,-172647.25,2190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163289.5,-132070.75,,-52190.75,0.0,-97747.25,-163289.5,-856.0,154987.75,-2487.75,0.0,-2487.75,-163289.5,0.0,-241463.5,191458.0,432921.5,-163289.5,-132070.75,-295360.25,,,1620595871,17:31:11,20210509
16,2015-09-30,NTM.AX,AUD,2015-09-30,2015-09-30,Q3,-134794.0,2879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250607.5,0.0,,0.0,0.0,0.0,-250607.5,-4877.0,0.0,-1210.5,0.0,-1210.5,-250607.5,0.0,421605.5,432921.5,11316.0,-250607.5,0.0,-250607.5,,,1620595871,17:31:11,20210509
17,2015-06-30,NTM.AX,AUD,2015-06-30,2015-06-30,Q2,-134794.0,2879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250607.5,0.0,,0.0,0.0,0.0,-250607.5,-4877.0,0.0,-1210.5,0.0,-1210.5,-250607.5,0.0,421605.5,432921.5,11316.0,-250607.5,0.0,-250607.5,,,1620595871,17:31:11,20210509
18,2015-03-31,NTM.AX,AUD,2015-03-31,2015-03-31,Q1,-134794.0,2879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250607.5,0.0,,0.0,0.0,0.0,-250607.5,-4877.0,0.0,-1210.5,0.0,-1210.5,-250607.5,0.0,421605.5,432921.5,11316.0,-250607.5,0.0,-250607.5,,,1620595871,17:31:11,20210509
19,2015-01-31,NTM.AX,AUD,2015-01-31,2015-01-31,Q1,-134794.0,2879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250607.5,0.0,,0.0,0.0,0.0,-250607.5,-4877.0,0.0,-1210.5,0.0,-1210.5,-250607.5,0.0,421605.5,432921.5,11316.0,-250607.5,0.0,-250607.5,,,1620595871,17:31:11,20210509
20,2014-09-30,NTM.AX,AUD,2014-09-30,2014-09-30,Q3,-947717.25,4761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81422.25,0.0,,0.0,0.0,0.0,-81422.25,-4461.0,14137.5,0.0,0.0,0.0,-81422.25,0.0,-61965.25,11316.0,73281.25,-81422.25,0.0,-81422.25,,,1620595871,17:31:11,20210509
21,2014-06-30,NTM.AX,AUD,2014-06-30,2014-06-30,Q2,-947717.25,4761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81422.25,0.0,,0.0,0.0,0.0,-81422.25,-4461.0,14137.5,0.0,0.0,0.0,-81422.25,0.0,-61965.25,11316.0,73281.25,-81422.25,0.0,-81422.25,,,1620595871,17:31:11,20210509
22,2014-03-31,NTM.AX,AUD,2014-03-31,2014-03-31,Q1,-947717.25,4761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81422.25,0.0,,0.0,0.0,0.0,-81422.25,-4461.0,14137.5,0.0,0.0,0.0,-81422.25,0.0,-61965.25,11316.0,73281.25,-81422.25,0.0,-81422.25,,,1620595871,17:31:11,20210509
23,2014-01-31,NTM.AX,AUD,2014-01-31,2014-01-31,Q1,-947717.25,4761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81422.25,0.0,,0.0,0.0,0.0,-81422.25,-4461.0,14137.5,0.0,0.0,0.0,-81422.25,0.0,-61965.25,11316.0,73281.25,-81422.25,0.0,-81422.25,,,1620595871,17:31:11,20210509
24,2013-09-30,NTM.AX,AUD,2013-09-30,2013-09-30,Q3,-385794.5,5808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114771.5,-96009.5,,0.0,0.0,0.0,-114771.5,-4080.0,9966.25,0.0,0.0,0.0,-114771.5,0.0,-204894.75,73281.25,278176.0,-114771.5,-96009.5,-210781.0,,,1620595871,17:31:11,20210509
25,2013-06-30,NTM.AX,AUD,2013-06-30,2013-06-30,Q2,-385794.5,5808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114771.5,-96009.5,,0.0,0.0,0.0,-114771.5,-4080.0,9966.25,0.0,0.0,0.0,-114771.5,0.0,-204894.75,73281.25,278176.0,-114771.5,-96009.5,-210781.0,,,1620595871,17:31:11,20210509
26,2013-03-31,NTM.AX,AUD,2013-03-31,2013-03-31,Q1,-385794.5,5808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114771.5,-96009.5,,0.0,0.0,0.0,-114771.5,-4080.0,9966.25,0.0,0.0,0.0,-114771.5,0.0,-204894.75,73281.25,278176.0,-114771.5,-96009.5,-210781.0,,,1620595871,17:31:11,20210509
27,2013-01-31,NTM.AX,AUD,2013-01-31,2013-01-31,Q1,-385794.5,5808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114771.5,-96009.5,,0.0,0.0,0.0,-114771.5,-4080.0,9966.25,0.0,0.0,0.0,-114771.5,0.0,-204894.75,73281.25,278176.0,-114771.5,-96009.5,-210781.0,,,1620595871,17:31:11,20210509
28,2012-09-30,NTM.AX,AUD,2012-09-30,2012-09-30,Q3,-381005.0,5598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332645.75,-216019.5,,-29250.0,0.0,0.0,-332645.75,-3638.75,75000.0,-4866.25,0.0,-4866.25,-332645.75,0.0,-493507.25,278176.0,771683.25,-332645.75,-216019.5,-548665.25,,,1620595871,17:31:11,20210509
29,2012-06-30,NTM.AX,AUD,2012-06-30,2012-06-30,Q2,-381005.0,5598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332645.75,-216019.5,,-29250.0,0.0,0.0,-332645.75,-3638.75,75000.0,-4866.25,0.0,-4866.25,-332645.75,0.0,-493507.25,278176.0,771683.25,-332645.75,-216019.5,-548665.25,,,1620595871,17:31:11,20210509
30,2012-03-31,NTM.AX,AUD,2012-03-31,2012-03-31,Q1,-381005.0,5598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332645.75,-216019.5,,-29250.0,0.0,0.0,-332645.75,-3638.75,75000.0,-4866.25,0.0,-4866.25,-332645.75,0.0,-493507.25,278176.0,771683.25,-332645.75,-216019.5,-548665.25,,,1620595871,17:31:11,20210509
31,2012-01-31,NTM.AX,AUD,2012-01-31,2012-01-31,Q1,-381005.0,5598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332645.75,-216019.5,,-29250.0,0.0,0.0,-332645.75,-3638.75,75000.0,-4866.25,0.0,-4866.25,-332645.75,0.0,-493507.25,278176.0,771683.25,-332645.75,-216019.5,-548665.25,,,1620595871,17:31:11,20210509
32,2011-09-30,NTM.AX,AUD,2011-09-30,2011-09-30,Q3,-1139649.5,1766.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335484.75,-291177.25,,-299238.5,0.0,0.0,-335484.75,0.0,607867.0,-1899.5,0.0,-1899.5,-335484.75,0.0,-319933.0,771683.25,1091616.25,-335484.75,-291177.25,-626662.0,,,1620595871,17:31:11,20210509
33,2011-06-30,NTM.AX,AUD,2011-06-30,2011-06-30,Q2,-1139649.5,1766.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335484.75,-291177.25,,-299238.5,0.0,0.0,-335484.75,0.0,607867.0,-1899.5,0.0,-1899.5,-335484.75,0.0,-319933.0,771683.25,1091616.25,-335484.75,-291177.25,-626662.0,,,1620595871,17:31:11,20210509
34,2011-03-31,NTM.AX,AUD,2011-03-31,2011-03-31,Q1,-1139649.5,1766.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335484.75,-291177.25,,-299238.5,0.0,0.0,-335484.75,0.0,607867.0,-1899.5,0.0,-1899.5,-335484.75,0.0,-319933.0,771683.25,1091616.25,-335484.75,-291177.25,-626662.0,,,1620595871,17:31:11,20210509
35,2011-01-31,NTM.AX,AUD,2011-01-31,2011-01-31,Q1,-1139649.5,1766.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335484.75,-291177.25,,-299238.5,0.0,0.0,-335484.75,0.0,607867.0,-1899.5,0.0,-1899.5,-335484.75,0.0,-319933.0,771683.25,1091616.25,-335484.75,-291177.25,-626662.0,,,1620595871,17:31:11,20210509
36,2010-09-30,NTM.AX,AUD,2010-09-30,2010-09-30,Q3,-420688.75,949.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263837.5,-130223.5,,0.0,0.0,0.0,-263837.5,0.0,1221596.0,0.0,0.0,0.0,-263837.5,0.0,827535.0,1091616.25,264081.25,-263837.5,-130223.5,-394061.0,,,1620595871,17:31:11,20210509
37,2010-06-30,NTM.AX,AUD,2010-06-30,2010-06-30,Q2,-420688.75,949.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263837.5,-130223.5,,0.0,0.0,0.0,-263837.5,0.0,1221596.0,0.0,0.0,0.0,-263837.5,0.0,827535.0,1091616.25,264081.25,-263837.5,-130223.5,-394061.0,,,1620595871,17:31:11,20210509
38,2010-03-31,NTM.AX,AUD,2010-03-31,2010-03-31,Q1,-420688.75,949.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263837.5,-130223.5,,0.0,0.0,0.0,-263837.5,0.0,1221596.0,0.0,0.0,0.0,-263837.5,0.0,827535.0,1091616.25,264081.25,-263837.5,-130223.5,-394061.0,,,1620595871,17:31:11,20210509
39,2010-01-31,NTM.AX,AUD,2010-01-31,2010-01-31,Q1,-420688.75,949.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263837.5,-130223.5,,0.0,0.0,0.0,-263837.5,0.0,1221596.0,0.0,0.0,0.0,-263837.5,0.0,827535.0,1091616.25,264081.25,-263837.5,-130223.5,-394061.0,,,1620595871,17:31:11,20210509
40,2009-09-30,NTM.AX,AUD,2009-09-30,2009-09-30,Q3,-75322.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108177.25,0.0,,0.0,0.0,0.0,-108177.25,0.0,0.0,0.0,0.0,0.0,-108177.25,0.0,-108177.25,264081.25,372258.5,-108177.25,0.0,-108177.25,,,1620595871,17:31:11,20210509
41,2009-06-30,NTM.AX,AUD,2009-06-30,2009-06-30,Q2,-75322.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108177.25,0.0,,0.0,0.0,0.0,-108177.25,0.0,0.0,0.0,0.0,0.0,-108177.25,0.0,-108177.25,264081.25,372258.5,-108177.25,0.0,-108177.25,,,1620595871,17:31:11,20210509
42,2009-03-31,NTM.AX,AUD,2009-03-31,2009-03-31,Q1,-75322.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108177.25,0.0,,0.0,0.0,0.0,-108177.25,0.0,0.0,0.0,0.0,0.0,-108177.25,0.0,-108177.25,264081.25,372258.5,-108177.25,0.0,-108177.25,,,1620595871,17:31:11,20210509
43,2009-01-31,NTM.AX,AUD,2009-01-31,2009-01-31,Q1,-75322.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108177.25,0.0,,0.0,0.0,0.0,-108177.25,0.0,0.0,0.0,0.0,0.0,-108177.25,0.0,-108177.25,264081.25,372258.5,-108177.25,0.0,-108177.25,,,1620595871,17:31:11,20210509
44,2008-09-30,NTM.AX,AUD,2008-09-30,2008-09-30,Q3,-216534.0,1165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131740.5,-3692.25,,0.0,0.0,0.0,-131740.5,0.0,0.0,0.0,0.0,0.0,-131740.5,0.0,-135233.0,372258.5,507491.5,-131740.5,-3692.25,-135432.75,,,1620595871,17:31:11,20210509
45,2008-06-30,NTM.AX,AUD,2008-06-30,2008-06-30,Q2,-216534.0,1165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131740.5,-3692.25,,0.0,0.0,0.0,-131740.5,0.0,0.0,0.0,0.0,0.0,-131740.5,0.0,-135233.0,372258.5,507491.5,-131740.5,-3692.25,-135432.75,,,1620595871,17:31:11,20210509
46,2008-03-31,NTM.AX,AUD,2008-03-31,2008-03-31,Q1,-216534.0,1165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131740.5,-3692.25,,0.0,0.0,0.0,-131740.5,0.0,0.0,0.0,0.0,0.0,-131740.5,0.0,-135233.0,372258.5,507491.5,-131740.5,-3692.25,-135432.75,,,1620595871,17:31:11,20210509
47,2008-01-31,NTM.AX,AUD,2008-01-31,2008-01-31,Q1,-216534.0,1165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131740.5,-3692.25,,0.0,0.0,0.0,-131740.5,0.0,0.0,0.0,0.0,0.0,-131740.5,0.0,-135233.0,372258.5,507491.5,-131740.5,-3692.25,-135432.75,,,1620595871,17:31:11,20210509
