,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
31,2010-01-31,THCT,USD,2010-03-22 00:00:00,2010-03-22 16:06:02,Q3,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529410000204/0001255294-10-000204-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529410000204/mainbody.htm,1620598776,18:19:36,20210509
32,2009-10-31,THCT,USD,2009-11-12 00:00:00,2009-11-12 16:38:52,Q2,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529409000798/0001255294-09-000798-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529409000798/mainbody.htm,1620598776,18:19:36,20210509
33,2009-07-31,THCT,USD,2009-07-31,2009-07-31,Q1,-60000.00000000001,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
34,2009-04-30,THCT,USD,2009-06-15 00:00:00,2009-06-15 12:56:59,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529409000357/0001255294-09-000357-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529409000357/mainbody.htm,1620598776,18:19:36,20210509
35,2009-01-31,THCT,USD,2009-03-10 00:00:00,2009-03-10 13:34:28,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529409000113/0001255294-09-000113-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529409000113/mainbody.htm,1620598776,18:19:36,20210509
36,2008-10-31,THCT,USD,2008-12-12 00:00:00,2008-12-12 12:15:40,Q2,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1404935/000001315608000228/0000013156-08-000228-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000001315608000228/mainbody.htm,1620598776,18:19:36,20210509
37,2008-07-31,THCT,USD,2008-07-31,2008-07-31,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
38,2008-04-30,THCT,USD,2008-06-09 00:00:00,2008-06-09 16:45:45,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529408000523/0001255294-08-000523-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000125529408000523/mainbody.htm,1620598776,18:19:36,20210509
39,2008-01-31,THCT,USD,2008-01-31,2008-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
40,2007-10-31,THCT,USD,2007-12-17,2007-12-17 13:33:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1404935/000125529407000982/0001255294-07-000982-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000125529407000982/mainbody.htm,1620598776,18:19:36,20210509
