,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KU2.DE,EUR,2018-09-30,2018-09-30,Q3,23100000.0,22000000.0,0.0,0.0,-59200000.0,0.0,-3800000.0,0.0,0.0,-5600000.0,-22200000.0,-67500000.0,0.0,0.0,77400000.0,0.0,11800000.0,0.0,0.0,0.0,0.0,1100000.0,200000.0,-7600000.0,362200000.0,501700000,139500000,-22200000.0,-67500000.0,-89700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
11,2018-06-30,KU2.DE,EUR,2018-06-30,2018-06-30,Q2,40600000.0,21400000.0,0.0,0.0,-39800000.0,0.0,-34900000.0,0.0,0.0,14400000.0,1500000.0,-84400000.0,0.0,0.0,0.0,0.0,-54300000.0,0.0,0.0,0.0,0.0,1800000.0,58100000.0,2000000.0,7300000.0,139500000,132200000,1500000.0,-84400000.0,-82900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
12,2018-03-31,KU2.DE,EUR,2018-03-31,2018-03-31,Q1,9700000.0,20600000.0,0.0,0.0,-113100000.0,0.0,-58100000.0,0.0,0.0,-1300000.0,-97000000.0,-43300000.0,0.0,-400000.0,0.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,1000000.0,55600000.0,0.0,-91400000.0,132200000,223600000,-97000000.0,-43300000.0,-140300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
13,2017-12-31,KU2.DE,EUR,2017-12-31,2017-12-31,Q4,8800000.0,22000000.0,0.0,0.0,234000000.0,0.0,24000000.0,0.0,0.0,-37700000.0,235700000.0,-75400000.0,0.0,0.0,0.0,0.0,-115600000.0,0.0,0.0,0.0,0.0,2100000.0,-31300000.0,-2000000.0,5300000.0,223600000,131500000,235700000.0,-75400000.0,160300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
14,2017-09-30,KU2.DE,EUR,2017-09-30,2017-09-30,Q3,19200000.0,18800000.0,0.0,0.0,-51300000.0,0.0,-41100000.0,0.0,0.0,5300000.0,-11500000.0,-23400000.0,0.0,0.0,0.0,0.0,-52400000.0,43800000.0,0.0,0.0,0.0,800000.0,43000000.0,-300000.0,-21200000.0,131500000,152700000,-11500000.0,-23400000.0,-34900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
15,2017-06-30,KU2.DE,EUR,2017-06-30,2017-06-30,Q2,33600000.0,18100000.0,0.0,0.0,-96500000.0,0.0,20400000.0,0.0,0.0,-7800000.0,-50200000.0,-26100000.0,0.0,0.0,0.0,0.0,-34200000.0,-1200000.0,0.0,0.0,0.0,1800000.0,-21300000.0,1500000.0,-104200000.0,152700000,256900000,-50200000.0,-26100000.0,-76300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
16,2017-03-31,KU2.DE,EUR,2017-03-31,2017-03-31,Q1,26600000.0,18600000.0,0.0,0.0,-127500000.0,0.0,-84700000.0,0.0,0.0,700000.0,-82000000.0,-15200000.0,0.0,0.0,0.0,0.0,-25500000.0,0.0,0.0,0.0,0.0,300000.0,-1100000.0,1300000.0,-107300000.0,256900000,364200000,-82000000.0,-15200000.0,-97200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
17,2016-12-31,KU2.DE,EUR,2016-12-31,2016-12-31,Q4,7300000.0,22500000.0,0.0,0.0,-5600000.0,0.0,31100000.0,0.0,0.0,10000000.0,64200000.0,-35700000.0,0.0,-200000.0,100000.0,0.0,-38000000.0,-8000000.0,0.0,0.0,0.0,1500000.0,-9200000.0,5200000.0,100000.0,364200000,341900000,64200000.0,-35700000.0,28500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
18,2016-09-30,KU2.DE,EUR,2016-09-30,2016-09-30,Q3,48500000.0,20800000.0,0.0,0.0,-29600000.0,0.0,-47200000.0,0.0,0.0,-9200000.0,-5100000.0,-22200000.0,0.0,-900000.0,0.0,0.0,-30000000.0,1800000.0,0.0,0.0,0.0,1300000.0,2500000.0,-500000.0,100000.0,341900000,374900000,-5100000.0,-22200000.0,-27300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
19,2016-06-30,KU2.DE,EUR,2016-06-30,2016-06-30,Q2,9500000.0,17600000.0,0.0,0.0,-41900000.0,0.0,12700000.0,0.0,0.0,-3600000.0,-24200000.0,-22000000.0,0.0,0.0,0.0,8900000.0,-11200000.0,0.0,0.0,0.0,0.0,600000.0,-20300000.0,-300000.0,3400000.0,374900000,430900000,-24200000.0,-22000000.0,-46200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
20,2016-03-31,KU2.DE,EUR,2016-03-31,2016-03-31,Q1,20900000.0,17200000.0,0.0,0.0,-81400000.0,0.0,-19400000.0,0.0,0.0,-2600000.0,-44500000.0,-19000000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,1800000.0,0.0,0.0,1000000.0,600000.0,-3400000.0,-3400000.0,430900000,496200000,-44500000.0,-19000000.0,-63500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
21,2015-12-31,KU2.DE,EUR,2015-12-31,2015-12-31,Q4,22900000.0,30100000.0,0.0,0.0,94700000.0,0.0,40900000.0,0.0,0.0,-6200000.0,134600000.0,-39600000.0,0.0,-1100000.0,-9000000.0,0.0,-46100000.0,249200000.0,0.0,0.0,0.0,2000000.0,247800000.0,2700000.0,-1700000.0,496200000,158900000,134600000.0,-39600000.0,95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
22,2015-09-30,KU2.DE,EUR,2015-09-30,2015-09-30,Q3,21900000.0,28900000.0,0.0,0.0,-17700000.0,0.0,-29000000.0,0.0,0.0,400000.0,32800000.0,-22800000.0,0.0,-200000.0,100000.0,0.0,-4300000.0,-4400000.0,0.0,0.0,0.0,900000.0,-5500000.0,-5200000.0,5000000.0,158900000,136100000,32800000.0,-22800000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
23,2015-06-30,KU2.DE,EUR,2015-06-30,2015-06-30,Q2,26200000.0,33100000.0,0.0,0.0,-66100000.0,0.0,-18400000.0,0.0,0.0,-1700000.0,-20500000.0,-22700000.0,0.0,0.0,0.0,23100000.0,3900000.0,-17800000.0,0.0,0.0,0.0,500000.0,-40600000.0,-2600000.0,-3100000.0,136100000,199000000,-20500000.0,-22700000.0,-43200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
24,2015-03-31,KU2.DE,EUR,2015-03-31,2015-03-31,Q1,15300000.0,31400000.0,0.0,0.0,-34900000.0,0.0,-11900000.0,0.0,0.0,-2700000.0,22300000.0,-22200000.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,700000.0,2400000.0,9200000.0,6900000.0,199000000,192100000,22300000.0,-22200000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
25,2014-12-31,KU2.DE,EUR,2014-12-31,2014-12-31,Q4,23000000.0,12400000.0,0.0,0.0,35500000.0,0.0,10900000.0,0.0,0.0,-7600000.0,63700000.0,-47400000.0,0.0,-17700000.0,-17700000.0,-7400000.0,-333500000.0,300000.0,0.0,0.0,0.0,86600000.0,86900000.0,1000000.0,51300000.0,192100000,322700000,63700000.0,-47400000.0,16300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
26,2014-09-30,KU2.DE,EUR,2014-09-30,2014-09-30,Q3,22600000.0,10400000.0,0.0,0.0,28200000.0,0.0,-1800000.0,0.0,0.0,2600000.0,63700000.0,-19700000.0,0.0,0.0,8100000.0,0.0,-15400000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,4700000.0,1200000.0,322700000,269300000,63700000.0,-19700000.0,44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
27,2014-06-30,KU2.DE,EUR,2014-06-30,2014-06-30,Q2,10300000.0,10400000.0,0.0,0.0,-41500000.0,0.0,-21000000.0,0.0,0.0,10600000.0,-10100000.0,-13100000.0,0.0,0.0,0.0,22300000.0,11100000.0,-169000000.0,0.0,0.0,0.0,7500000.0,-161500000.0,1500000.0,-159000000.0,269300000,428300000,-10100000.0,-13100000.0,-23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
28,2014-03-31,KU2.DE,EUR,2014-03-31,2014-03-31,Q1,12200000.0,10300000.0,0.0,0.0,17100000.0,0.0,-15800000.0,0.0,0.0,10100000.0,49700000.0,-14100000.0,0.0,0.0,0.0,0.0,-27700000.0,-20900000.0,0.0,0.0,0.0,-17700000.0,-38600000.0,-500000.0,4300000.0,428300000,441100000,49700000.0,-14100000.0,35600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
29,2013-12-31,KU2.DE,EUR,2013-12-31,2013-12-31,Q4,16600000.0,10700000.0,0.0,0.0,53600000.0,0.0,17600000.0,0.0,0.0,10800000.0,91800000.0,-40900000.0,0.0,0.0,0.0,-97700000.0,-75700000.0,900000.0,0.0,0.0,0.0,0.0,-19200000.0,-1000000.0,-10200000.0,435000000,445200000,91800000.0,-40900000.0,50900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
30,2013-09-30,KU2.DE,EUR,2013-09-30,2013-09-30,Q3,14700000.0,11300000.0,0.0,0.0,41900000.0,0.0,-5000000.0,0.0,0.0,800000.0,60000000.0,-14900000.0,0.0,0.0,0.0,0.0,-14700000.0,-900000.0,0.0,0.0,0.0,0.0,93000000.0,-1700000.0,136600000.0,445200000,308600000,60000000.0,-14900000.0,45100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
31,2013-06-30,KU2.DE,EUR,2013-06-30,2013-06-30,Q2,12500000.0,8400000.0,0.0,0.0,15700000.0,0.0,9500000.0,0.0,0.0,-700000.0,44800000.0,-9900000.0,0.0,0.0,0.0,-16600000.0,-26300000.0,100000.0,0.0,0.0,0.0,-6800000.0,-27200000.0,-1500000.0,-10200000.0,308600000,318800000,44800000.0,-9900000.0,34900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
32,2013-03-31,KU2.DE,EUR,2013-03-31,2013-03-31,Q1,14500000.0,7800000.0,0.0,0.0,-5800000.0,0.0,5800000.0,0.0,0.0,7900000.0,24400000.0,-9000000.0,0.0,0.0,0.0,0.0,-8900000.0,-500000.0,0.0,0.0,0.0,0.0,57200000.0,1800000.0,74500000.0,318800000,244300000,24400000.0,-9000000.0,15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
33,2012-12-31,KU2.DE,EUR,2012-12-31,2012-12-31,Q4,13200000.0,7800000.0,0.0,0.0,102500000.0,0.0,11700000.0,0.0,0.0,-6300000.0,117400000.0,-12400000.0,0.0,0.0,0.0,-100000.0,-10800000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,106200000.0,244300000,138100000,117400000.0,-12400000.0,105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
34,2012-09-30,KU2.DE,EUR,2012-09-30,2012-09-30,Q3,16800000.0,6900000.0,0.0,0.0,-35700000.0,0.0,-7200000.0,0.0,0.0,8200000.0,-9800000.0,-7600000.0,0.0,0.0,0.0,0.0,-7600000.0,1100000.0,0.0,0.0,0.0,0.0,1100000.0,-100000.0,-16400000.0,138100000,154500000,-9800000.0,-7600000.0,-17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
35,2012-06-30,KU2.DE,EUR,2012-06-30,2012-06-30,Q2,14800000.0,7400000.0,0.0,0.0,-32700000.0,0.0,2900000.0,0.0,0.0,1500000.0,-1400000.0,-10000000.0,0.0,0.0,0.0,0.0,-9900000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,300000.0,-12500000.0,154500000,167000000,-1400000.0,-10000000.0,-11400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
36,2012-03-31,KU2.DE,EUR,2012-03-31,2012-03-31,Q1,10800000.0,6600000.0,0.0,0.0,-8800000.0,0.0,-25800000.0,0.0,0.0,4700000.0,11700000.0,-12800000.0,0.0,0.0,0.0,0.0,-12500000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,-300000.0,-1800000.0,167000000,168800000,11700000.0,-12800000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
37,2011-12-31,KU2.DE,EUR,2011-12-31,2011-12-31,Q4,9600000.0,8100000.0,0.0,0.0,38200000.0,0.0,9200000.0,0.0,0.0,-1900000.0,52700000.0,-13000000.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,-69000000.0,0.0,0.0,-52300000.0,1800000.0,43200000.0,168800000,125600000,52700000.0,-13000000.0,39700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
38,2011-09-30,KU2.DE,EUR,2011-09-30,2011-09-30,Q3,9000000.0,6200000.0,0.0,0.0,-3700000.0,0.0,-10000000.0,0.0,0.0,9300000.0,9200000.0,-7600000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,-15500000.0,-8800000.0,600000.0,4200000.0,125600000,121400000,9200000.0,-7600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
