,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,MDR,USD,2017-03-31,2017-03-31,Q1,21916000.0,21381000.0,0.0,4637000.0,78298000.0,161321000.0,0.0,95276000.0,701338000,0.0,48452000.0,-62849000,0.0,-6614000.0,0.0,656330000.0,586867000.0,-5167000.0,0.0,-6614000.0,0.0,0.0,-11781000.0,0.0,623538000.0,623538000,0.0,48452000.0,-62849000,-14397000.0,,,1620594873,17:14:33,20210509
12,2016-12-31,MDR,USD,2016-12-31,2016-12-31,Q4,-476000.0,39063000.0,14584000.0,8669000.0,-6339000.0,-60115000.0,0.0,8351000.0,623040000,0.0,52580000.0,-30686000,0.0,-113000.0,0.0,748380000.0,717581000.0,-9265000.0,0.0,-113000.0,0.0,-474000.0,-9852000.0,861000.0,760309000.0,595921000,-164388000.0,52580000.0,-30686000,21894000.0,,,1620594873,17:14:33,20210509
13,2016-09-30,MDR,USD,2016-09-30,2016-09-30,Q3,16108000.0,27826000.0,-6222000.0,4769000.0,29922000.0,1174000.0,0.0,-44984000.0,629379000,0.0,49809000.0,-26719000,0.0,-1337000.0,0.0,14972000.0,-13084000.0,-4910000.0,0.0,-1337000.0,0.0,-45000.0,-6292000.0,-260000.0,30433000.0,500456000,470023000.0,49809000.0,-26719000,23090000.0,,,1620594873,17:14:33,20210509
14,2016-06-30,MDR,USD,2016-06-30,2016-06-30,Q2,20657000.0,24387000.0,-503000.0,7758000.0,-147967000.0,30413000.0,0.0,-81974000.0,599457000,0.0,16510000.0,-138774000,0.0,-372000.0,0.0,-10768000.0,-149914000.0,-84093000.0,0.0,-372000.0,0.0,-8211000.0,-92676000.0,-462000.0,-226080000.0,470023000,696103000.0,16510000.0,-138774000,-122264000.0,,,1620594873,17:14:33,20210509
15,2016-03-31,MDR,USD,2016-03-31,2016-03-31,Q1,-2172000.0,24542000.0,-5164000.0,1484000.0,53492000.0,-61248000.0,0.0,16762000.0,747424000,0.0,59280000.0,-31900000,0.0,-2200000.0,0.0,13031000.0,-21069000.0,-4752000.0,0.0,-2200000.0,0.0,0.0,-6952000.0,-139000.0,31259000.0,696103000,664844000.0,59280000.0,-31900000,27380000.0,,,1620594873,17:14:33,20210509
16,2015-12-31,MDR,USD,2015-12-31,2015-12-31,Q4,-18668000.0,41156000.0,-1210000.0,3602000.0,15604000.0,-93991000.0,0.0,-19906000.0,693932000,0.0,60618000.0,-36733000,0.0,-1720000.0,0.0,20508000.0,-17945000.0,-8934000.0,682000.0,629665000.0,0.0,-630627000.0,-9214000.0,-205000.0,33459000.0,664844000,631385000.0,60618000.0,-36733000,23885000.0,,,1620594873,17:14:33,20210509
17,2015-09-30,MDR,USD,2015-09-30,2015-09-30,Q3,3666000.0,28863000.0,-3530000.0,3100000.0,35813000.0,158587000.0,0.0,-22034000.0,678328000,0.0,20720000.0,-18133000,0.0,0.0,0.0,56316000.0,38183000.0,-4602000.0,0.0,-54810000.0,0.0,55319000.0,-4093000.0,-1226000.0,54810000.0,631385000,576575000.0,20720000.0,-18133000,2587000.0,,,1620594873,17:14:33,20210509
18,2015-06-30,MDR,USD,2015-06-30,2015-06-30,Q2,11526000.0,30430000.0,-4126000.0,5613000.0,41498000.0,-78079000.0,0.0,9801000.0,642515000,0.0,-7527000.0,-24013000,0.0,0.0,0.0,16313000.0,-7700000.0,-8696000.0,0.0,24061000.0,0.0,-24199000.0,-8834000.0,-239000.0,-24061000.0,576575000,600636000.0,-7527000.0,-24013000,-31540000.0,,,1620594873,17:14:33,20210509
19,2015-03-31,MDR,USD,2015-03-31,2015-03-31,Q1,-14507000.0,30599000.0,5341000.0,4278000.0,-46155000.0,-69214000.0,0.0,110785000.0,601017000,0.0,-18539000.0,-23972000,0.0,0.0,0.0,-16133000.0,-40105000.0,-4706000.0,0.0,-600636000.0,0.0,599313000.0,-6029000.0,-1109000.0,-64673000.0,600636000,665309000.0,-18539000.0,-23972000,-42511000.0,,,1620594873,17:14:33,20210509
20,2014-12-31,MDR,USD,2014-12-31,2014-12-31,Q4,18473000.0,28682000.0,-5066000.0,4178000.0,-117876000.0,122017000.0,0.0,-54851000.0,647172000,0.0,119258000.0,-104661000,0.0,-1707000.0,0.0,52419000.0,-53949000.0,210888000.0,157000.0,642244000.0,0.0,-897240000.0,-43951000.0,-1054000.0,21358000.0,665309000,643951000.0,119258000.0,-104661000,14597000.0,,,1620594873,17:14:33,20210509
21,2014-09-30,MDR,USD,2014-09-30,2014-09-30,Q3,-33684000.0,28009000.0,-200000.0,4035000.0,-40307000.0,-41937000.0,0.0,-67832000.0,765048000,0.0,-19387000.0,-61569000,0.0,0.0,0.0,-32356000.0,-93925000.0,0.0,1000.0,120083000.0,0.0,-126855000.0,-6771000.0,-1060000.0,-120083000.0,643951000,764034000.0,-19387000.0,-61569000,-80956000.0,,,1620594873,17:14:33,20210509
22,2014-06-30,MDR,USD,2014-06-30,2014-06-30,Q2,-10830000.0,24665000.0,1747000.0,5965000.0,928343000.0,59940000.0,0.0,-64483000.0,805355000,0.0,-70583000.0,-117064000,0.0,0.0,0.0,-102956000.0,-220020000.0,-246644000.0,169000.0,-495904000.0,0.0,1528886000.0,786507000.0,173000.0,495904000.0,764034000,268130000.0,-70583000.0,-117064000,-187647000.0,,,1620594873,17:14:33,20210509
23,2014-03-31,MDR,USD,2014-03-31,2014-03-31,Q1,-49953000.0,31548000.0,2628000.0,4387000.0,-82204000.0,26365000.0,0.0,32727000.0,-122988000,0.0,-22328000.0,-37893000,0.0,0.0,0.0,-5120000.0,-43013000.0,-3356000.0,0.0,-268130000.0,0.0,486255000.0,214769000.0,36000.0,149428000.0,268130000,118702000.0,-22328000.0,-37893000,-60221000.0,,,1620594873,17:14:33,20210509
24,2013-12-31,MDR,USD,2013-12-31,2013-12-31,Q4,-305015000.0,28754000.0,1598000.0,5608000.0,-267359000.0,-20050000.0,0.0,10460000.0,-40784000,0.0,-88501000.0,-58565000,0.0,-1106000.0,0.0,-3757000.0,-63428000.0,93404000.0,0.0,281264000.0,0.0,-386407000.0,-11739000.0,-32000.0,-163668000.0,118702000,282370000.0,-88501000.0,-58565000,-147066000.0,,,1620594873,17:14:33,20210509
25,2013-09-30,MDR,USD,2013-09-30,2013-09-30,Q3,-64070000.0,25044000.0,-553000.0,5382000.0,-123192000.0,-67101000.0,0.0,-52366000.0,226575000,0.0,-71628000.0,-80922000,0.0,0.0,0.0,9948000.0,-70974000.0,-81494000.0,0.0,145341000.0,0.0,-66586000.0,-2739000.0,67000.0,-145341000.0,282370000,427711000.0,-71628000.0,-80922000,-152550000.0,,,1620594873,17:14:33,20210509
26,2013-06-30,MDR,USD,2013-06-30,2013-06-30,Q2,-149423000.0,29027000.0,9646000.0,6187000.0,-266482000.0,123880000.0,0.0,149647000.0,349767000,0.0,90633000.0,-106826000,0.0,0.0,0.0,-6986000.0,-113812000.0,-5579000.0,0.0,33824000.0,0.0,-38890000.0,-10645000.0,-95000.0,-33824000.0,427711000,461535000.0,90633000.0,-106826000,-16193000.0,,,1620594873,17:14:33,20210509
27,2013-03-31,MDR,USD,2013-03-31,2013-03-31,Q1,20553000.0,20222000.0,-5332000.0,3923000.0,-60529000.0,-6573000.0,0.0,-125234000.0,616249000,0.0,-187115000.0,-37649000,0.0,0.0,0.0,54861000.0,17212000.0,-1494000.0,0.0,-461535000.0,0.0,454320000.0,-8709000.0,213000.0,-178612000.0,461535000,640147000.0,-187115000.0,-37649000,-224764000.0,,,1620594873,17:14:33,20210509
28,2012-12-31,MDR,USD,2012-12-31,2012-12-31,Q4,40544000.0,20484000.0,82000.0,3920000.0,-2669000.0,107540000.0,0.0,25755000.0,676778000,0.0,100135000.0,-107026000,0.0,-2898000.0,0.0,21116000.0,-88808000.0,4749000.0,0.0,635896000.0,0.0,-650619000.0,-9974000.0,-109000.0,1353000.0,640147000,638794000.0,100135000.0,-107026000,-6891000.0,,,1620594873,17:14:33,20210509
29,2012-09-30,MDR,USD,2012-09-30,2012-09-30,Q3,50612000.0,20082000.0,-2735000.0,3639000.0,67978000.0,-149697000.0,0.0,54601000.0,679447000,0.0,18462000.0,-47623000,0.0,0.0,0.0,25395000.0,-22228000.0,-1494000.0,0.0,5266000.0,0.0,-5272000.0,-1500000.0,1831000.0,-5266000.0,638794000,644060000.0,18462000.0,-47623000,-29161000.0,,,1620594873,17:14:33,20210509
30,2012-06-30,MDR,USD,2012-06-30,2012-06-30,Q2,52739000.0,22598000.0,-5325000.0,4516000.0,6378000.0,-13780000.0,0.0,59366000.0,611469000,0.0,-81674000.0,-86910000,0.0,0.0,0.0,6287000.0,-80623000.0,-1494000.0,0.0,144905000.0,0.0,-126719000.0,16692000.0,532000.0,-144905000.0,644060000,788965000.0,-81674000.0,-86910000,-168584000.0,,,1620594873,17:14:33,20210509
31,2012-03-31,MDR,USD,2012-03-31,2012-03-31,Q1,62758000.0,23276000.0,4131000.0,3294000.0,89682000.0,50017000.0,0.0,-55292000.0,605091000,0.0,172861000.0,-44751000,0.0,0.0,0.0,109712000.0,64961000.0,-1494000.0,0.0,-788965000.0,0.0,771448000.0,-19011000.0,-700000.0,218111000.0,788965000,570854000.0,172861000.0,-44751000,128110000.0,,,1620594873,17:14:33,20210509
32,2011-12-31,MDR,USD,2011-12-31,2011-12-31,Q4,2656000.0,7124000.0,-4560000.0,17825000.0,22004000.0,-179078000.0,0.0,26624000.0,515409000,0.0,168311000.0,-50749000,0.0,-10092000.0,0.0,64947000.0,4106000.0,-2133000.0,0.0,393497000.0,0.0,-396931000.0,-5567000.0,415000.0,167265000.0,570854000,403589000.0,168311000.0,-50749000,117562000.0,,,1620594873,17:14:33,20210509
33,2011-09-30,MDR,USD,2011-09-30,2011-09-30,Q3,10951000.0,23580000.0,-8738000.0,0.0,-40746000.0,80719000.0,0.0,17078000.0,493405000,0.0,911000.0,-90190000,0.0,0.0,0.0,188844000.0,98654000.0,-2185000.0,0.0,-101694000.0,0.0,106639000.0,2760000.0,-631000.0,101694000.0,403589000,301895000.0,911000.0,-90190000,-89279000.0,,,1620594873,17:14:33,20210509
34,2011-06-30,MDR,USD,2011-06-30,2011-06-30,Q2,67328000.0,25009000.0,4719000.0,-5615000.0,50307000.0,-71526000.0,0.0,3642000.0,534151000,0.0,20261000.0,-77696000,0.0,0.0,0.0,135770000.0,58074000.0,-2130000.0,0.0,-92688000.0,0.0,109178000.0,14360000.0,-7000.0,92688000.0,301895000,209207000.0,20261000.0,-77696000,-57435000.0,,,1620594873,17:14:33,20210509
35,2011-03-31,MDR,USD,2011-03-31,2011-03-31,Q1,70420000.0,26678000.0,6929000.0,5615000.0,63213000.0,17045000.0,0.0,23947000.0,483844000,0.0,-92037000.0,-63986000,0.0,0.0,0.0,-48083000.0,-112069000.0,-2158000.0,0.0,-209207000.0,0.0,221101000.0,9736000.0,114000.0,-194256000.0,209207000,403463000.0,-92037000.0,-63986000,-156023000.0,,,1620594873,17:14:33,20210509
36,2010-12-31,MDR,USD,2010-12-31,2010-12-31,Q4,44888000.0,-61569000.0,364668000.0,6691000.0,-8941000.0,-93408000.0,0.0,60559000.0,420631000,0.0,290195000.0,-18835000,29751000.0,0.0,0.0,-51445000.0,-40529000.0,-803000.0,349000.0,-117170000.0,0.0,454735000.0,337111000.0,196000.0,1016440000.0,403463000,-612977000.0,290195000.0,-18835000,271360000.0,,,1620594873,17:14:33,20210509
37,2010-09-30,MDR,USD,2010-09-30,2010-09-30,Q3,20803000.0,40276000.0,-321301000.0,-20555000.0,-50653000.0,27187000.0,0.0,-54640000.0,429572000,0.0,22531000.0,-41282000,340000.0,0.0,0.0,-232863000.0,-273805000.0,-1692000.0,368000.0,491261000.0,0.0,-731958000.0,-242021000.0,2034000.0,-491261000.0,286293000,777554000.0,22531000.0,-41282000,-18751000.0,,,1620594873,17:14:33,20210509
38,2010-06-30,MDR,USD,2010-06-30,2010-06-30,Q2,76034000.0,59838000.0,-40294000.0,37276000.0,61144000.0,-19331000.0,0.0,54196000.0,480225000,0.0,150196000.0,-60219000,-22433000.0,0.0,0.0,-42809000.0,-125461000.0,-3720000.0,-297000.0,-1574000.0,0.0,-13575000.0,-19166000.0,-3995000.0,1574000.0,777554000,775980000.0,150196000.0,-60219000,89977000.0,,,1620594873,17:14:33,20210509
39,2010-03-31,MDR,USD,2010-03-31,2010-03-31,Q1,59941000.0,59721000.0,-4903000.0,0.0,0.0,79095000.0,0.0,-98651000.0,419081000,0.0,-78595000.0,-66526000,-9612000.0,0.0,0.0,29012000.0,-47126000.0,-2325000.0,620000.0,-775980000.0,0.0,777853000.0,168000.0,2263000.0,-123290000.0,775980000,899270000.0,-78595000.0,-66526000,-145121000.0,,,1620594873,17:14:33,20210509
