,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,BAR.AX,AUD,2013-09-30,2013-09-30,Q3,-337718.0,5966.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143637.5,,0.0,0.0,0.0,-31416.5,0.0,0.0,0.0,0.0,18773.0,-31416.5,0.0,-156281.0,167644.25,323925.25,0.0,-143637.5,-175054.0,,,1620589129,15:38:49,20210509
25,2013-06-30,BAR.AX,AUD,2013-06-30,2013-06-30,Q2,-337718.0,5966.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143637.5,,0.0,0.0,0.0,-31416.5,0.0,0.0,0.0,0.0,18773.0,-31416.5,0.0,-156281.0,167644.25,323925.25,0.0,-143637.5,-175054.0,,,1620589129,15:38:49,20210509
26,2013-03-31,BAR.AX,AUD,2013-03-31,2013-03-31,Q1,-337718.0,5966.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143637.5,,0.0,0.0,0.0,-31416.5,0.0,0.0,0.0,0.0,18773.0,-31416.5,0.0,-156281.0,167644.25,323925.25,0.0,-143637.5,-175054.0,,,1620589129,15:38:49,20210509
27,2013-01-31,BAR.AX,AUD,2013-01-31,2013-01-31,Q1,-337718.0,5966.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143637.5,,0.0,0.0,0.0,-31416.5,0.0,0.0,0.0,0.0,18773.0,-31416.5,0.0,-156281.0,167644.25,323925.25,0.0,-143637.5,-175054.0,,,1620589129,15:38:49,20210509
28,2012-09-30,BAR.AX,AUD,2012-09-30,2012-09-30,Q3,9487.5,6693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232603.75,,0.0,-1687.5,0.0,28505.5,0.0,437500.0,-16649.0,0.0,0.0,28505.5,0.0,215065.25,323925.25,108860.0,0.0,-232603.75,-204098.25,,,1620589129,15:38:49,20210509
29,2012-06-30,BAR.AX,AUD,2012-06-30,2012-06-30,Q2,9487.5,6693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232603.75,,0.0,-1687.5,0.0,28505.5,0.0,437500.0,-16649.0,0.0,0.0,28505.5,0.0,215065.25,323925.25,108860.0,0.0,-232603.75,-204098.25,,,1620589129,15:38:49,20210509
30,2012-03-31,BAR.AX,AUD,2012-03-31,2012-03-31,Q1,9487.5,6693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232603.75,,0.0,-1687.5,0.0,28505.5,0.0,437500.0,-16649.0,0.0,0.0,28505.5,0.0,215065.25,323925.25,108860.0,0.0,-232603.75,-204098.25,,,1620589129,15:38:49,20210509
31,2012-01-31,BAR.AX,AUD,2012-01-31,2012-01-31,Q1,9487.5,6693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232603.75,,0.0,-1687.5,0.0,28505.5,0.0,437500.0,-16649.0,0.0,0.0,28505.5,0.0,215065.25,323925.25,108860.0,0.0,-232603.75,-204098.25,,,1620589129,15:38:49,20210509
32,2011-09-30,BAR.AX,AUD,2011-09-30,2011-09-30,Q3,-254326.25,14135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308345.75,,0.0,45000.0,0.0,-166057.0,-3930.75,0.0,0.0,0.0,2688.75,-166057.0,0.0,-395907.25,108860.0,504767.25,0.0,-308345.75,-474402.75,,,1620589129,15:38:49,20210509
33,2011-06-30,BAR.AX,AUD,2011-06-30,2011-06-30,Q2,-254326.25,14135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308345.75,,0.0,45000.0,0.0,-166057.0,-3930.75,0.0,0.0,0.0,2688.75,-166057.0,0.0,-395907.25,108860.0,504767.25,0.0,-308345.75,-474402.75,,,1620589129,15:38:49,20210509
34,2011-03-31,BAR.AX,AUD,2011-03-31,2011-03-31,Q1,-254326.25,14135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308345.75,,0.0,45000.0,0.0,-166057.0,-3930.75,0.0,0.0,0.0,2688.75,-166057.0,0.0,-395907.25,108860.0,504767.25,0.0,-308345.75,-474402.75,,,1620589129,15:38:49,20210509
35,2011-01-31,BAR.AX,AUD,2011-01-31,2011-01-31,Q1,-254326.25,14135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308345.75,,0.0,45000.0,0.0,-166057.0,-3930.75,0.0,0.0,0.0,2688.75,-166057.0,0.0,-395907.25,108860.0,504767.25,0.0,-308345.75,-474402.75,,,1620589129,15:38:49,20210509
36,2010-09-30,BAR.AX,AUD,2010-09-30,2010-09-30,Q3,-2168149.5,34250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660428.5,,0.0,0.0,0.0,-150120.5,0.0,875000.0,-51392.75,0.0,0.0,-150120.5,0.0,60564.0,504767.25,444203.25,0.0,-660428.5,-810549.0,,,1620589129,15:38:49,20210509
37,2010-06-30,BAR.AX,AUD,2010-06-30,2010-06-30,Q2,-2168149.5,34250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660428.5,,0.0,0.0,0.0,-150120.5,0.0,875000.0,-51392.75,0.0,0.0,-150120.5,0.0,60564.0,504767.25,444203.25,0.0,-660428.5,-810549.0,,,1620589129,15:38:49,20210509
38,2010-03-31,BAR.AX,AUD,2010-03-31,2010-03-31,Q1,-2168149.5,34250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660428.5,,0.0,0.0,0.0,-150120.5,0.0,875000.0,-51392.75,0.0,0.0,-150120.5,0.0,60564.0,504767.25,444203.25,0.0,-660428.5,-810549.0,,,1620589129,15:38:49,20210509
39,2010-01-31,BAR.AX,AUD,2010-01-31,2010-01-31,Q1,-2168149.5,34250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660428.5,,0.0,0.0,0.0,-150120.5,0.0,875000.0,-51392.75,0.0,0.0,-150120.5,0.0,60564.0,504767.25,444203.25,0.0,-660428.5,-810549.0,,,1620589129,15:38:49,20210509
40,2009-09-30,BAR.AX,AUD,2009-09-30,2009-09-30,Q3,-1078548.25,34873.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229647.25,,0.0,0.0,0.0,-273111.75,-87657.5,461746.25,-8564.5,0.0,0.0,-273111.75,0.0,-69426.0,444203.25,513629.25,0.0,-229647.25,-502759.0,,,1620589129,15:38:49,20210509
41,2009-06-30,BAR.AX,AUD,2009-06-30,2009-06-30,Q2,-1078548.25,34873.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229647.25,,0.0,0.0,0.0,-273111.75,-87657.5,461746.25,-8564.5,0.0,0.0,-273111.75,0.0,-69426.0,444203.25,513629.25,0.0,-229647.25,-502759.0,,,1620589129,15:38:49,20210509
42,2009-03-31,BAR.AX,AUD,2009-03-31,2009-03-31,Q1,-1078548.25,34873.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229647.25,,0.0,0.0,0.0,-273111.75,-87657.5,461746.25,-8564.5,0.0,0.0,-273111.75,0.0,-69426.0,444203.25,513629.25,0.0,-229647.25,-502759.0,,,1620589129,15:38:49,20210509
43,2009-01-31,BAR.AX,AUD,2009-01-31,2009-01-31,Q1,-1078548.25,34873.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229647.25,,0.0,0.0,0.0,-273111.75,-87657.5,461746.25,-8564.5,0.0,0.0,-273111.75,0.0,-69426.0,444203.25,513629.25,0.0,-229647.25,-502759.0,,,1620589129,15:38:49,20210509
44,2008-09-30,BAR.AX,AUD,2008-09-30,2008-09-30,Q3,-2685095.75,25099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2197885.75,,0.0,0.0,0.0,-1561784.75,0.0,3422625.0,-177197.0,0.0,0.0,-1561784.75,0.0,-439178.75,513629.25,952808.0,0.0,-2197885.75,-3759670.5,,,1620589129,15:38:49,20210509
45,2008-06-30,BAR.AX,AUD,2008-06-30,2008-06-30,Q2,-2685095.75,25099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2197885.75,,0.0,0.0,0.0,-1561784.75,0.0,3422625.0,-177197.0,0.0,0.0,-1561784.75,0.0,-439178.75,513629.25,952808.0,0.0,-2197885.75,-3759670.5,,,1620589129,15:38:49,20210509
46,2008-03-31,BAR.AX,AUD,2008-03-31,2008-03-31,Q1,-2685095.75,25099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2197885.75,,0.0,0.0,0.0,-1561784.75,0.0,3422625.0,-177197.0,0.0,0.0,-1561784.75,0.0,-439178.75,513629.25,952808.0,0.0,-2197885.75,-3759670.5,,,1620589129,15:38:49,20210509
47,2008-01-31,BAR.AX,AUD,2008-01-31,2008-01-31,Q1,-2685095.75,25099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2197885.75,,0.0,0.0,0.0,-1561784.75,0.0,3422625.0,-177197.0,0.0,0.0,-1561784.75,0.0,-439178.75,513629.25,952808.0,0.0,-2197885.75,-3759670.5,,,1620589129,15:38:49,20210509
48,2007-09-30,BAR.AX,AUD,2007-09-30,2007-09-30,Q3,-1553882.25,9543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609714.0,,0.0,0.0,0.0,-351441.75,0.0,1228201.25,-46363.25,0.0,0.0,-351441.75,0.0,220682.25,952808.0,732125.75,0.0,-609714.0,-961155.75,,,1620589129,15:38:49,20210509
49,2007-06-30,BAR.AX,AUD,2007-06-30,2007-06-30,Q2,-1553882.25,9543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609714.0,,0.0,0.0,0.0,-351441.75,0.0,1228201.25,-46363.25,0.0,0.0,-351441.75,0.0,220682.25,952808.0,732125.75,0.0,-609714.0,-961155.75,,,1620589129,15:38:49,20210509
50,2007-03-31,BAR.AX,AUD,2007-03-31,2007-03-31,Q1,-1553882.25,9543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609714.0,,0.0,0.0,0.0,-351441.75,0.0,1228201.25,-46363.25,0.0,0.0,-351441.75,0.0,220682.25,952808.0,732125.75,0.0,-609714.0,-961155.75,,,1620589129,15:38:49,20210509
51,2007-01-31,BAR.AX,AUD,2007-01-31,2007-01-31,Q1,-1553882.25,9543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609714.0,,0.0,0.0,0.0,-351441.75,0.0,1228201.25,-46363.25,0.0,0.0,-351441.75,0.0,220682.25,952808.0,732125.75,0.0,-609714.0,-961155.75,,,1620589129,15:38:49,20210509
52,2006-09-30,BAR.AX,AUD,2006-09-30,2006-09-30,Q3,-241988.5,2789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531524.25,,0.0,0.0,0.0,-191622.0,0.0,1234000.0,-63165.0,0.0,0.0,-191622.0,0.0,447688.75,732125.75,284437.0,0.0,-531524.25,-723146.25,,,1620589129,15:38:49,20210509
53,2006-06-30,BAR.AX,AUD,2006-06-30,2006-06-30,Q2,-241988.5,2789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531524.25,,0.0,0.0,0.0,-191622.0,0.0,1234000.0,-63165.0,0.0,0.0,-191622.0,0.0,447688.75,732125.75,284437.0,0.0,-531524.25,-723146.25,,,1620589129,15:38:49,20210509
54,2006-03-31,BAR.AX,AUD,2006-03-31,2006-03-31,Q1,-241988.5,2789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531524.25,,0.0,0.0,0.0,-191622.0,0.0,1234000.0,-63165.0,0.0,0.0,-191622.0,0.0,447688.75,732125.75,284437.0,0.0,-531524.25,-723146.25,,,1620589129,15:38:49,20210509
55,2006-01-31,BAR.AX,AUD,2006-01-31,2006-01-31,Q1,-241988.5,2789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531524.25,,0.0,0.0,0.0,-191622.0,0.0,1234000.0,-63165.0,0.0,0.0,-191622.0,0.0,447688.75,732125.75,284437.0,0.0,-531524.25,-723146.25,,,1620589129,15:38:49,20210509
56,2005-09-30,BAR.AX,AUD,2005-09-30,2005-09-30,Q3,-95264.0,2371.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353609.5,,-63773.0,0.0,0.0,-107321.5,0.0,513375.0,-20856.25,0.0,0.0,-107321.5,0.0,-32185.25,284437.0,316622.25,0.0,-353609.5,-460931.0,,,1620589129,15:38:49,20210509
57,2005-06-30,BAR.AX,AUD,2005-06-30,2005-06-30,Q2,-95264.0,2371.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353609.5,,-63773.0,0.0,0.0,-107321.5,0.0,513375.0,-20856.25,0.0,0.0,-107321.5,0.0,-32185.25,284437.0,316622.25,0.0,-353609.5,-460931.0,,,1620589129,15:38:49,20210509
58,2005-03-31,BAR.AX,AUD,2005-03-31,2005-03-31,Q1,-95264.0,2371.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353609.5,,-63773.0,0.0,0.0,-107321.5,0.0,513375.0,-20856.25,0.0,0.0,-107321.5,0.0,-32185.25,284437.0,316622.25,0.0,-353609.5,-460931.0,,,1620589129,15:38:49,20210509
59,2005-01-31,BAR.AX,AUD,2005-01-31,2005-01-31,Q1,-95264.0,2371.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353609.5,,-63773.0,0.0,0.0,-107321.5,0.0,513375.0,-20856.25,0.0,0.0,-107321.5,0.0,-32185.25,284437.0,316622.25,0.0,-353609.5,-460931.0,,,1620589129,15:38:49,20210509
60,2004-09-30,BAR.AX,AUD,2004-09-30,2004-09-30,Q3,-714127.0,561242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100108.75,,0.0,0.0,0.0,-150344.0,0.0,486027.5,-15617.75,0.0,0.0,-150344.0,0.0,219957.0,316622.25,96665.25,0.0,-100108.75,-250452.75,,,1620589129,15:38:49,20210509
61,2004-06-30,BAR.AX,AUD,2004-06-30,2004-06-30,Q2,-714127.0,561242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100108.75,,0.0,0.0,0.0,-150344.0,0.0,486027.5,-15617.75,0.0,0.0,-150344.0,0.0,219957.0,316622.25,96665.25,0.0,-100108.75,-250452.75,,,1620589129,15:38:49,20210509
62,2004-03-31,BAR.AX,AUD,2004-03-31,2004-03-31,Q1,-714127.0,561242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100108.75,,0.0,0.0,0.0,-150344.0,0.0,486027.5,-15617.75,0.0,0.0,-150344.0,0.0,219957.0,316622.25,96665.25,0.0,-100108.75,-250452.75,,,1620589129,15:38:49,20210509
63,2004-01-31,BAR.AX,AUD,2004-01-31,2004-01-31,Q1,-714127.0,561242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100108.75,,0.0,0.0,0.0,-150344.0,0.0,486027.5,-15617.75,0.0,0.0,-150344.0,0.0,219957.0,316622.25,96665.25,0.0,-100108.75,-250452.75,,,1620589129,15:38:49,20210509
64,2003-09-30,BAR.AX,AUD,2003-09-30,2003-09-30,Q3,-391493.75,329040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324563.75,,0.0,0.0,0.0,-72256.0,0.0,430250.0,-40838.0,0.0,0.0,-72256.0,0.0,-7407.75,96665.25,104073.0,0.0,-324563.75,-396819.75,,,1620589129,15:38:49,20210509
65,2003-06-30,BAR.AX,AUD,2003-06-30,2003-06-30,Q2,-391493.75,329040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324563.75,,0.0,0.0,0.0,-72256.0,0.0,430250.0,-40838.0,0.0,0.0,-72256.0,0.0,-7407.75,96665.25,104073.0,0.0,-324563.75,-396819.75,,,1620589129,15:38:49,20210509
66,2003-03-31,BAR.AX,AUD,2003-03-31,2003-03-31,Q1,-391493.75,329040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324563.75,,0.0,0.0,0.0,-72256.0,0.0,430250.0,-40838.0,0.0,0.0,-72256.0,0.0,-7407.75,96665.25,104073.0,0.0,-324563.75,-396819.75,,,1620589129,15:38:49,20210509
67,2003-01-31,BAR.AX,AUD,2003-01-31,2003-01-31,Q1,-391493.75,329040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324563.75,,0.0,0.0,0.0,-72256.0,0.0,430250.0,-40838.0,0.0,0.0,-72256.0,0.0,-7407.75,96665.25,104073.0,0.0,-324563.75,-396819.75,,,1620589129,15:38:49,20210509
68,2002-09-30,BAR.AX,AUD,2002-09-30,2002-09-30,Q3,-592178.0,604560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566143.5,,0.0,0.0,0.0,1644.5,0.0,0.0,0.0,0.0,0.0,1644.5,0.0,-564499.0,104073.0,668572.0,0.0,-566143.5,-564499.0,,,1620589129,15:38:49,20210509
