,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GMBREW.NS,INR,2017-06-30,2017-06-30,Q2,168338750,13315750.0,0.0,0.0,19930000.0,0.0,5876250.0,0.0,0.0,-8403750.0,124799750,-2260750.0,,-131508750.0,0.0,1710750.0,0.0,0.0,0.0,0.0,-7311000.0,-1488500.0,0.0,0.0,-8401750.0,76725250.0,85127000.0,124799750,-2260750.0,122539000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
11,2017-03-31,GMBREW.NS,INR,2017-03-31,2017-03-31,Q1,168338750,13315750.0,0.0,0.0,19930000.0,0.0,5876250.0,0.0,0.0,-8403750.0,124799750,-2260750.0,,-131508750.0,0.0,1710750.0,0.0,0.0,0.0,0.0,-7311000.0,-1488500.0,0.0,0.0,-8401750.0,76725250.0,85127000.0,124799750,-2260750.0,122539000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
12,2017-01-31,GMBREW.NS,INR,2017-01-31,2017-01-31,Q1,168338750,13315750.0,0.0,0.0,19930000.0,0.0,5876250.0,0.0,0.0,-8403750.0,124799750,-2260750.0,,-131508750.0,0.0,1710750.0,0.0,0.0,0.0,0.0,-7311000.0,-1488500.0,0.0,0.0,-8401750.0,76725250.0,85127000.0,124799750,-2260750.0,122539000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
13,2016-06-30,GMBREW.NS,INR,2016-06-30,2016-06-30,Q2,219480000,13533000.0,0.0,0.0,-678000.0,0.0,14724500.0,0.0,0.0,-10241750.0,149653000,0.0,,-25772750.0,0.0,10501750.0,0.0,-65606500.0,0.0,0.0,-7311000.0,-1488500.0,0.0,0.0,61021750.0,85127000.0,24105250.0,149653000,0.0,149653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
14,2016-03-31,GMBREW.NS,INR,2016-03-31,2016-03-31,Q1,219480000,13533000.0,0.0,0.0,-678000.0,0.0,14724500.0,0.0,0.0,-10241750.0,149653000,0.0,,-25772750.0,0.0,10501750.0,0.0,-65606500.0,0.0,0.0,-7311000.0,-1488500.0,0.0,0.0,61021750.0,85127000.0,24105250.0,149653000,0.0,149653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
15,2016-01-31,GMBREW.NS,INR,2016-01-31,2016-01-31,Q1,219480000,13533000.0,0.0,0.0,-678000.0,0.0,14724500.0,0.0,0.0,-10241750.0,149653000,0.0,,-25772750.0,0.0,10501750.0,0.0,-65606500.0,0.0,0.0,-7311000.0,-1488500.0,0.0,0.0,61021750.0,85127000.0,24105250.0,149653000,0.0,149653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
16,2015-09-30,GMBREW.NS,INR,2015-09-30,2015-09-30,Q3,71147750,13904000.0,0.0,0.0,3136250.0,0.0,-12942250.0,0.0,0.0,3034500.0,49479750,0.0,,-69443250.0,0.0,4652000.0,0.0,0.0,0.0,0.0,-5848750.0,-998750.0,0.0,0.0,10716250.0,24105250.0,13389000.0,49479750,0.0,49479750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
17,2015-06-30,GMBREW.NS,INR,2015-06-30,2015-06-30,Q2,71147750,13904000.0,0.0,0.0,3136250.0,0.0,-12942250.0,0.0,0.0,3034500.0,49479750,0.0,,-69443250.0,0.0,4652000.0,0.0,0.0,0.0,0.0,-5848750.0,-998750.0,0.0,0.0,10716250.0,24105250.0,13389000.0,49479750,0.0,49479750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
18,2015-03-31,GMBREW.NS,INR,2015-03-31,2015-03-31,Q1,71147750,13904000.0,0.0,0.0,3136250.0,0.0,-12942250.0,0.0,0.0,3034500.0,49479750,0.0,,-69443250.0,0.0,4652000.0,0.0,0.0,0.0,0.0,-5848750.0,-998750.0,0.0,0.0,10716250.0,24105250.0,13389000.0,49479750,0.0,49479750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
19,2015-01-31,GMBREW.NS,INR,2015-01-31,2015-01-31,Q1,71147750,13904000.0,0.0,0.0,3136250.0,0.0,-12942250.0,0.0,0.0,3034500.0,49479750,0.0,,-69443250.0,0.0,4652000.0,0.0,0.0,0.0,0.0,-5848750.0,-998750.0,0.0,0.0,10716250.0,24105250.0,13389000.0,49479750,0.0,49479750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
20,2014-09-30,GMBREW.NS,INR,2014-09-30,2014-09-30,Q3,81597750,11448750.0,0.0,0.0,-1264500.0,0.0,-14724750.0,0.0,0.0,5513000.0,69942000,0.0,,-122365500.0,0.0,779250.0,0.0,0.0,14297000.0,0.0,-5848750.0,-948750.0,0.0,0.0,3339750.0,13389000.0,10049250.0,69942000,0.0,69942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
21,2014-06-30,GMBREW.NS,INR,2014-06-30,2014-06-30,Q2,81597750,11448750.0,0.0,0.0,-1264500.0,0.0,-14724750.0,0.0,0.0,5513000.0,69942000,0.0,,-122365500.0,0.0,779250.0,0.0,0.0,14297000.0,0.0,-5848750.0,-948750.0,0.0,0.0,3339750.0,13389000.0,10049250.0,69942000,0.0,69942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
22,2014-03-31,GMBREW.NS,INR,2014-03-31,2014-03-31,Q1,81597750,11448750.0,0.0,0.0,-1264500.0,0.0,-14724750.0,0.0,0.0,5513000.0,69942000,0.0,,-122365500.0,0.0,779250.0,0.0,0.0,14297000.0,0.0,-5848750.0,-948750.0,0.0,0.0,3339750.0,13389000.0,10049250.0,69942000,0.0,69942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
23,2014-01-31,GMBREW.NS,INR,2014-01-31,2014-01-31,Q1,81597750,11448750.0,0.0,0.0,-1264500.0,0.0,-14724750.0,0.0,0.0,5513000.0,69942000,0.0,,-122365500.0,0.0,779250.0,0.0,0.0,14297000.0,0.0,-5848750.0,-948750.0,0.0,0.0,3339750.0,13389000.0,10049250.0,69942000,0.0,69942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
24,2013-09-30,GMBREW.NS,INR,2013-09-30,2013-09-30,Q3,52394500,10206250.0,0.0,0.0,-8025750.0,0.0,7331000.0,0.0,0.0,1630275000.0,43434000,-48323750.0,,0.0,0.0,1952500.0,0.0,-5630500.0,0.0,0.0,-5848750.0,-971500.0,0.0,0.0,-20009750.0,10049250.0,30059000.0,43434000,-48323750.0,-4889750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
25,2013-06-30,GMBREW.NS,INR,2013-06-30,2013-06-30,Q2,52394500,10206250.0,0.0,0.0,-8025750.0,0.0,7331000.0,0.0,0.0,1630275000.0,43434000,-48323750.0,,0.0,0.0,1952500.0,0.0,-5630500.0,0.0,0.0,-5848750.0,-971500.0,0.0,0.0,-20009750.0,10049250.0,30059000.0,43434000,-48323750.0,-4889750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
26,2013-03-31,GMBREW.NS,INR,2013-03-31,2013-03-31,Q1,52394500,10206250.0,0.0,0.0,-8025750.0,0.0,7331000.0,0.0,0.0,1630275000.0,43434000,-48323750.0,,0.0,0.0,1952500.0,0.0,-5630500.0,0.0,0.0,-5848750.0,-971500.0,0.0,0.0,-20009750.0,10049250.0,30059000.0,43434000,-48323750.0,-4889750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
27,2013-01-31,GMBREW.NS,INR,2013-01-31,2013-01-31,Q1,52394500,10206250.0,0.0,0.0,-8025750.0,0.0,7331000.0,0.0,0.0,1630275000.0,43434000,-48323750.0,,0.0,0.0,1952500.0,0.0,-5630500.0,0.0,0.0,-5848750.0,-971500.0,0.0,0.0,-20009750.0,10049250.0,30059000.0,43434000,-48323750.0,-4889750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
28,2012-09-30,GMBREW.NS,INR,2012-09-30,2012-09-30,Q3,52197250,9556000.0,0.0,0.0,4822750.0,0.0,-11010250.0,0.0,0.0,1539420250.0,47231500,-19866500.0,,0.0,0.0,7262750.0,0.0,0.0,0.0,0.0,-5696750.0,-971500.0,0.0,0.0,5696500.0,30059000.0,24362500.0,47231500,-19866500.0,27365000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
29,2012-06-30,GMBREW.NS,INR,2012-06-30,2012-06-30,Q2,52197250,9556000.0,0.0,0.0,4822750.0,0.0,-11010250.0,0.0,0.0,1539420250.0,47231500,-19866500.0,,0.0,0.0,7262750.0,0.0,0.0,0.0,0.0,-5696750.0,-971500.0,0.0,0.0,5696500.0,30059000.0,24362500.0,47231500,-19866500.0,27365000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
30,2012-03-31,GMBREW.NS,INR,2012-03-31,2012-03-31,Q1,52197250,9556000.0,0.0,0.0,4822750.0,0.0,-11010250.0,0.0,0.0,1539420250.0,47231500,-19866500.0,,0.0,0.0,7262750.0,0.0,0.0,0.0,0.0,-5696750.0,-971500.0,0.0,0.0,5696500.0,30059000.0,24362500.0,47231500,-19866500.0,27365000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
31,2012-01-31,GMBREW.NS,INR,2012-01-31,2012-01-31,Q1,52197250,9556000.0,0.0,0.0,4822750.0,0.0,-11010250.0,0.0,0.0,1539420250.0,47231500,-19866500.0,,0.0,0.0,7262750.0,0.0,0.0,0.0,0.0,-5696750.0,-971500.0,0.0,0.0,5696500.0,30059000.0,24362500.0,47231500,-19866500.0,27365000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
32,2011-09-30,GMBREW.NS,INR,2011-09-30,2011-09-30,Q3,79175500,8948500.0,0.0,0.0,-41547000.0,0.0,12449750.0,0.0,0.0,1101874000.0,35070250,-41611000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4572750.0,-795250.0,0.0,0.0,16086500.0,24362500.0,8276000.0,35070250,-41611000.0,-6540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
33,2011-06-30,GMBREW.NS,INR,2011-06-30,2011-06-30,Q2,79175500,8948500.0,0.0,0.0,-41547000.0,0.0,12449750.0,0.0,0.0,1101874000.0,35070250,-41611000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4572750.0,-795250.0,0.0,0.0,16086500.0,24362500.0,8276000.0,35070250,-41611000.0,-6540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
34,2011-03-31,GMBREW.NS,INR,2011-03-31,2011-03-31,Q1,79175500,8948500.0,0.0,0.0,-41547000.0,0.0,12449750.0,0.0,0.0,1101874000.0,35070250,-41611000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4572750.0,-795250.0,0.0,0.0,16086500.0,24362500.0,8276000.0,35070250,-41611000.0,-6540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
35,2011-01-31,GMBREW.NS,INR,2011-01-31,2011-01-31,Q1,79175500,8948500.0,0.0,0.0,-41547000.0,0.0,12449750.0,0.0,0.0,1101874000.0,35070250,-41611000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4572750.0,-795250.0,0.0,0.0,16086500.0,24362500.0,8276000.0,35070250,-41611000.0,-6540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
36,2010-09-30,GMBREW.NS,INR,2010-09-30,2010-09-30,Q3,25521250,9067250.0,0.0,0.0,-15451000.0,0.0,-9423500.0,0.0,0.0,988113500.0,21938000,-15679500.0,,0.0,0.0,189500.0,0.0,0.0,0.0,0.0,-4552000.0,-795250.0,0.0,0.0,6118250.0,8276000.0,2157750.0,21938000,-15679500.0,6258500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
37,2010-06-30,GMBREW.NS,INR,2010-06-30,2010-06-30,Q2,25521250,9067250.0,0.0,0.0,-15451000.0,0.0,-9423500.0,0.0,0.0,988113500.0,21938000,-15679500.0,,0.0,0.0,189500.0,0.0,0.0,0.0,0.0,-4552000.0,-795250.0,0.0,0.0,6118250.0,8276000.0,2157750.0,21938000,-15679500.0,6258500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
38,2010-03-31,GMBREW.NS,INR,2010-03-31,2010-03-31,Q1,25521250,9067250.0,0.0,0.0,-15451000.0,0.0,-9423500.0,0.0,0.0,988113500.0,21938000,-15679500.0,,0.0,0.0,189500.0,0.0,0.0,0.0,0.0,-4552000.0,-795250.0,0.0,0.0,6118250.0,8276000.0,2157750.0,21938000,-15679500.0,6258500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
39,2010-01-31,GMBREW.NS,INR,2010-01-31,2010-01-31,Q1,25521250,9067250.0,0.0,0.0,-15451000.0,0.0,-9423500.0,0.0,0.0,988113500.0,21938000,-15679500.0,,0.0,0.0,189500.0,0.0,0.0,0.0,0.0,-4552000.0,-795250.0,0.0,0.0,6118250.0,8276000.0,2157750.0,21938000,-15679500.0,6258500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
40,2009-09-30,GMBREW.NS,INR,2009-09-30,2009-09-30,Q3,34622750,8020750.0,0.0,0.0,-1465250.0,0.0,-3056000.0,0.0,0.0,857773000.0,37136250,-26245750.0,,0.0,0.0,115500.0,0.0,0.0,0.0,0.0,-5685500.0,-994000.0,0.0,0.0,-179000.0,2157750.0,2336750.0,37136250,-26245750.0,10890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
41,2009-06-30,GMBREW.NS,INR,2009-06-30,2009-06-30,Q2,34622750,8020750.0,0.0,0.0,-1465250.0,0.0,-3056000.0,0.0,0.0,857773000.0,37136250,-26245750.0,,0.0,0.0,115500.0,0.0,0.0,0.0,0.0,-5685500.0,-994000.0,0.0,0.0,-179000.0,2157750.0,2336750.0,37136250,-26245750.0,10890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
42,2009-03-31,GMBREW.NS,INR,2009-03-31,2009-03-31,Q1,34622750,8020750.0,0.0,0.0,-1465250.0,0.0,-3056000.0,0.0,0.0,857773000.0,37136250,-26245750.0,,0.0,0.0,115500.0,0.0,0.0,0.0,0.0,-5685500.0,-994000.0,0.0,0.0,-179000.0,2157750.0,2336750.0,37136250,-26245750.0,10890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
43,2009-01-31,GMBREW.NS,INR,2009-01-31,2009-01-31,Q1,34622750,8020750.0,0.0,0.0,-1465250.0,0.0,-3056000.0,0.0,0.0,857773000.0,37136250,-26245750.0,,0.0,0.0,115500.0,0.0,0.0,0.0,0.0,-5685500.0,-994000.0,0.0,0.0,-179000.0,2157750.0,2336750.0,37136250,-26245750.0,10890500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
44,2008-09-30,GMBREW.NS,INR,2008-09-30,2008-09-30,Q3,56233250,6850500.0,0.0,0.0,-10983250.0,0.0,-51750.0,0.0,0.0,795799250.0,37943750,-37671000.0,,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,-4143000.0,-715750.0,0.0,0.0,-2957250.0,2336750.0,5294000.0,37943750,-37671000.0,272750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
45,2008-06-30,GMBREW.NS,INR,2008-06-30,2008-06-30,Q2,56233250,6850500.0,0.0,0.0,-10983250.0,0.0,-51750.0,0.0,0.0,795799250.0,37943750,-37671000.0,,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,-4143000.0,-715750.0,0.0,0.0,-2957250.0,2336750.0,5294000.0,37943750,-37671000.0,272750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
46,2008-03-31,GMBREW.NS,INR,2008-03-31,2008-03-31,Q1,56233250,6850500.0,0.0,0.0,-10983250.0,0.0,-51750.0,0.0,0.0,795799250.0,37943750,-37671000.0,,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,-4143000.0,-715750.0,0.0,0.0,-2957250.0,2336750.0,5294000.0,37943750,-37671000.0,272750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
47,2008-01-31,GMBREW.NS,INR,2008-01-31,2008-01-31,Q1,56233250,6850500.0,0.0,0.0,-10983250.0,0.0,-51750.0,0.0,0.0,795799250.0,37943750,-37671000.0,,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,-4143000.0,-715750.0,0.0,0.0,-2957250.0,2336750.0,5294000.0,37943750,-37671000.0,272750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
48,2007-09-30,GMBREW.NS,INR,2007-09-30,2007-09-30,Q3,45158750,5830500.0,0.0,0.0,3378500.0,0.0,6927000.0,0.0,0.0,691721500.0,47468500,-30467750.0,,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-3406750.0,-492250.0,0.0,0.0,2802000.0,5294000.0,2492000.0,47468500,-30467750.0,17000750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
49,2007-06-30,GMBREW.NS,INR,2007-06-30,2007-06-30,Q2,45158750,5830500.0,0.0,0.0,3378500.0,0.0,6927000.0,0.0,0.0,691721500.0,47468500,-30467750.0,,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-3406750.0,-492250.0,0.0,0.0,2802000.0,5294000.0,2492000.0,47468500,-30467750.0,17000750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
