,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BNT1.DE,EUR,2016-03-31,2016-03-31,Q1,1638000.0,53250.0,0.0,0.0,-1045250.0,0.0,-1100250.0,0.0,0.0,922000.0,-1460500.0,-121500.0,,-617500.0,285500.0,16750.0,0.0,-3119750.0,1131750.0,0.0,-214500.0,2250.0,0.0,0.0,-732500.0,137000.0,869500.0,-1460500.0,-121500.0,-1582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
11,2016-01-31,BNT1.DE,EUR,2016-01-31,2016-01-31,Q1,1638000.0,53250.0,0.0,0.0,-1045250.0,0.0,-1100250.0,0.0,0.0,922000.0,-1460500.0,-121500.0,,-617500.0,285500.0,16750.0,0.0,-3119750.0,1131750.0,0.0,-214500.0,2250.0,0.0,0.0,-732500.0,137000.0,869500.0,-1460500.0,-121500.0,-1582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
12,2015-09-30,BNT1.DE,EUR,2015-09-30,2015-09-30,Q3,1482500.0,55750.0,0.0,0.0,264000.0,0.0,-466750.0,0.0,0.0,994500.0,-190750.0,-80750.0,,-1144750.0,1299000.0,-61000.0,0.0,-1082000.0,414750.0,0.0,-175500.0,31000.0,0.0,0.0,740500.0,869500.0,129000.0,-190750.0,-80750.0,-271500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
13,2015-06-30,BNT1.DE,EUR,2015-06-30,2015-06-30,Q2,1482500.0,55750.0,0.0,0.0,264000.0,0.0,-466750.0,0.0,0.0,994500.0,-190750.0,-80750.0,,-1144750.0,1299000.0,-61000.0,0.0,-1082000.0,414750.0,0.0,-175500.0,31000.0,0.0,0.0,740500.0,869500.0,129000.0,-190750.0,-80750.0,-271500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
14,2015-03-31,BNT1.DE,EUR,2015-03-31,2015-03-31,Q1,1482500.0,55750.0,0.0,0.0,264000.0,0.0,-466750.0,0.0,0.0,994500.0,-190750.0,-80750.0,,-1144750.0,1299000.0,-61000.0,0.0,-1082000.0,414750.0,0.0,-175500.0,31000.0,0.0,0.0,740500.0,869500.0,129000.0,-190750.0,-80750.0,-271500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
15,2015-01-31,BNT1.DE,EUR,2015-01-31,2015-01-31,Q1,1482500.0,55750.0,0.0,0.0,264000.0,0.0,-466750.0,0.0,0.0,994500.0,-190750.0,-80750.0,,-1144750.0,1299000.0,-61000.0,0.0,-1082000.0,414750.0,0.0,-175500.0,31000.0,0.0,0.0,740500.0,869500.0,129000.0,-190750.0,-80750.0,-271500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
16,2014-09-30,BNT1.DE,EUR,2014-09-30,2014-09-30,Q3,962750.0,58500.0,0.0,0.0,-73750.0,0.0,-263750.0,0.0,0.0,1094000.0,-748750.0,-85000.0,,-795750.0,197250.0,0.0,0.0,-594250.0,402500.0,0.0,0.0,9500.0,0.0,0.0,-928500.0,129000.0,1057500.0,-748750.0,-85000.0,-833750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
17,2014-06-30,BNT1.DE,EUR,2014-06-30,2014-06-30,Q2,962750.0,58500.0,0.0,0.0,-73750.0,0.0,-263750.0,0.0,0.0,1094000.0,-748750.0,-85000.0,,-795750.0,197250.0,0.0,0.0,-594250.0,402500.0,0.0,0.0,9500.0,0.0,0.0,-928500.0,129000.0,1057500.0,-748750.0,-85000.0,-833750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
18,2014-03-31,BNT1.DE,EUR,2014-03-31,2014-03-31,Q1,962750.0,58500.0,0.0,0.0,-73750.0,0.0,-263750.0,0.0,0.0,1094000.0,-748750.0,-85000.0,,-795750.0,197250.0,0.0,0.0,-594250.0,402500.0,0.0,0.0,9500.0,0.0,0.0,-928500.0,129000.0,1057500.0,-748750.0,-85000.0,-833750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
19,2014-01-31,BNT1.DE,EUR,2014-01-31,2014-01-31,Q1,962750.0,58500.0,0.0,0.0,-73750.0,0.0,-263750.0,0.0,0.0,1094000.0,-748750.0,-85000.0,,-795750.0,197250.0,0.0,0.0,-594250.0,402500.0,0.0,0.0,9500.0,0.0,0.0,-928500.0,129000.0,1057500.0,-748750.0,-85000.0,-833750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
20,2013-09-30,BNT1.DE,EUR,2013-09-30,2013-09-30,Q3,910500.0,44500.0,0.0,0.0,-762000.0,0.0,-108250.0,0.0,0.0,790000.0,-983500.0,-166250.0,,-1656750.0,0.0,-24500.0,0.0,-38750.0,343750.0,0.0,-217500.0,500.0,0.0,0.0,-23500.0,1057500.0,1081000.0,-983500.0,-166250.0,-1149750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
21,2013-06-30,BNT1.DE,EUR,2013-06-30,2013-06-30,Q2,910500.0,44500.0,0.0,0.0,-762000.0,0.0,-108250.0,0.0,0.0,790000.0,-983500.0,-166250.0,,-1656750.0,0.0,-24500.0,0.0,-38750.0,343750.0,0.0,-217500.0,500.0,0.0,0.0,-23500.0,1057500.0,1081000.0,-983500.0,-166250.0,-1149750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
22,2013-03-31,BNT1.DE,EUR,2013-03-31,2013-03-31,Q1,910500.0,44500.0,0.0,0.0,-762000.0,0.0,-108250.0,0.0,0.0,790000.0,-983500.0,-166250.0,,-1656750.0,0.0,-24500.0,0.0,-38750.0,343750.0,0.0,-217500.0,500.0,0.0,0.0,-23500.0,1057500.0,1081000.0,-983500.0,-166250.0,-1149750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
23,2013-01-31,BNT1.DE,EUR,2013-01-31,2013-01-31,Q1,910500.0,44500.0,0.0,0.0,-762000.0,0.0,-108250.0,0.0,0.0,790000.0,-983500.0,-166250.0,,-1656750.0,0.0,-24500.0,0.0,-38750.0,343750.0,0.0,-217500.0,500.0,0.0,0.0,-23500.0,1057500.0,1081000.0,-983500.0,-166250.0,-1149750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
24,2012-09-30,BNT1.DE,EUR,2012-09-30,2012-09-30,Q3,643250.0,34000.0,0.0,0.0,531500.0,0.0,-183500.0,0.0,0.0,389500.0,11250.0,-3081500.0,,0.0,0.0,103250.0,0.0,0.0,125000.0,0.0,0.0,2658500.0,0.0,0.0,68000.0,1081000.0,1013000.0,11250.0,-3081500.0,-3070250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
25,2012-06-30,BNT1.DE,EUR,2012-06-30,2012-06-30,Q2,643250.0,34000.0,0.0,0.0,531500.0,0.0,-183500.0,0.0,0.0,389500.0,11250.0,-3081500.0,,0.0,0.0,103250.0,0.0,0.0,125000.0,0.0,0.0,2658500.0,0.0,0.0,68000.0,1081000.0,1013000.0,11250.0,-3081500.0,-3070250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
26,2012-03-31,BNT1.DE,EUR,2012-03-31,2012-03-31,Q1,643250.0,34000.0,0.0,0.0,531500.0,0.0,-183500.0,0.0,0.0,389500.0,11250.0,-3081500.0,,0.0,0.0,103250.0,0.0,0.0,125000.0,0.0,0.0,2658500.0,0.0,0.0,68000.0,1081000.0,1013000.0,11250.0,-3081500.0,-3070250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
27,2012-01-31,BNT1.DE,EUR,2012-01-31,2012-01-31,Q1,643250.0,34000.0,0.0,0.0,531500.0,0.0,-183500.0,0.0,0.0,389500.0,11250.0,-3081500.0,,0.0,0.0,103250.0,0.0,0.0,125000.0,0.0,0.0,2658500.0,0.0,0.0,68000.0,1081000.0,1013000.0,11250.0,-3081500.0,-3070250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
