,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KSERASERA.NS,INR,2016-03-31,2016-03-31,Q1,-2217500.0,19079500.0,0.0,0.0,-37727000.0,0.0,-10000.0,0.0,0.0,592500.0,-2883250.0,-34587500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,-2829500.0,3619750.0,6449250.0,-2883250.0,-34587500.0,-37470750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
11,2016-01-31,KSERASERA.NS,INR,2016-01-31,2016-01-31,Q1,-2217500.0,19079500.0,0.0,0.0,-37727000.0,0.0,-10000.0,0.0,0.0,592500.0,-2883250.0,-34587500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,-2829500.0,3619750.0,6449250.0,-2883250.0,-34587500.0,-37470750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
12,2015-09-30,KSERASERA.NS,INR,2015-09-30,2015-09-30,Q3,8924750.0,17226750.0,0.0,0.0,-52885500.0,0.0,160000.0,0.0,0.0,-151500.0,16489250.0,-16386750.0,,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,501250.0,6449250.0,5948000.0,16489250.0,-16386750.0,102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
13,2015-06-30,KSERASERA.NS,INR,2015-06-30,2015-06-30,Q2,8924750.0,17226750.0,0.0,0.0,-52885500.0,0.0,160000.0,0.0,0.0,-151500.0,16489250.0,-16386750.0,,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,501250.0,6449250.0,5948000.0,16489250.0,-16386750.0,102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
14,2015-03-31,KSERASERA.NS,INR,2015-03-31,2015-03-31,Q1,8924750.0,17226750.0,0.0,0.0,-52885500.0,0.0,160000.0,0.0,0.0,-151500.0,16489250.0,-16386750.0,,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,501250.0,6449250.0,5948000.0,16489250.0,-16386750.0,102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
15,2015-01-31,KSERASERA.NS,INR,2015-01-31,2015-01-31,Q1,8924750.0,17226750.0,0.0,0.0,-52885500.0,0.0,160000.0,0.0,0.0,-151500.0,16489250.0,-16386750.0,,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,501250.0,6449250.0,5948000.0,16489250.0,-16386750.0,102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
16,2014-09-30,KSERASERA.NS,INR,2014-09-30,2014-09-30,Q3,-40000000.0,17600000.0,0.0,0.0,17225000.0,0.0,-200000.0,0.0,0.0,350000.0,17750000.0,-22625000.0,,0.0,15650000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-16875000.0,0.0,0.0,-5325000.0,5925000.0,11250000.0,17750000.0,-22625000.0,-4875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
17,2014-06-30,KSERASERA.NS,INR,2014-06-30,2014-06-30,Q2,-40000000.0,17600000.0,0.0,0.0,17225000.0,0.0,-200000.0,0.0,0.0,350000.0,17750000.0,-22625000.0,,0.0,15650000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-16875000.0,0.0,0.0,-5325000.0,5925000.0,11250000.0,17750000.0,-22625000.0,-4875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
18,2014-03-31,KSERASERA.NS,INR,2014-03-31,2014-03-31,Q1,-40000000.0,17600000.0,0.0,0.0,17225000.0,0.0,-200000.0,0.0,0.0,350000.0,17750000.0,-22625000.0,,0.0,15650000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-16875000.0,0.0,0.0,-5325000.0,5925000.0,11250000.0,17750000.0,-22625000.0,-4875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
19,2014-01-31,KSERASERA.NS,INR,2014-01-31,2014-01-31,Q1,-40000000.0,17600000.0,0.0,0.0,17225000.0,0.0,-200000.0,0.0,0.0,350000.0,17750000.0,-22625000.0,,0.0,15650000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,-16875000.0,0.0,0.0,-5325000.0,5925000.0,11250000.0,17750000.0,-22625000.0,-4875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
20,2013-09-30,KSERASERA.NS,INR,2013-09-30,2013-09-30,Q3,-514000.0,16992000.0,0.0,0.0,-56599500.0,0.0,0.0,0.0,0.0,-1290750.0,-24654500.0,-5562000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1931250.0,11242000.0,13173250.0,-24654500.0,-5562000.0,-30216500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
21,2013-06-30,KSERASERA.NS,INR,2013-06-30,2013-06-30,Q2,-8610000.0,16992000.0,0.0,0.0,-56599500.0,0.0,0.0,0.0,0.0,-1290750.0,-24654500.0,-5562000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1931250.0,11242000.0,13173250.0,-24654500.0,-5562000.0,-30216500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
22,2013-03-31,KSERASERA.NS,INR,2013-03-31,2013-03-31,Q1,48901000.0,16992000.0,0.0,0.0,-56599500.0,0.0,0.0,0.0,0.0,-1290750.0,-24654500.0,-5562000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1931250.0,11242000.0,13173250.0,-24654500.0,-5562000.0,-30216500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
23,2013-01-31,KSERASERA.NS,INR,2013-01-31,2013-01-31,Q1,0.0,16992000.0,0.0,0.0,-56599500.0,0.0,0.0,0.0,0.0,-1290750.0,-24654500.0,-5562000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1931250.0,11242000.0,13173250.0,-24654500.0,-5562000.0,-30216500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
24,2012-09-30,KSERASERA.NS,INR,2012-09-30,2012-09-30,Q3,2318250.0,9426250.0,0.0,0.0,46210250.0,0.0,-4056250.0,0.0,0.0,6810500.0,48344750.0,-66000000.0,,0.0,-36439750.0,0.0,0.0,0.0,4737500.0,0.0,0.0,0.0,0.0,0.0,-12801750.0,13173000.0,25974750.0,48344750.0,-66000000.0,10034250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
25,2012-06-30,KSERASERA.NS,INR,2012-06-30,2012-06-30,Q2,2318250.0,9426250.0,0.0,0.0,46210250.0,0.0,-4056250.0,0.0,0.0,6810500.0,48344750.0,-66000000.0,,0.0,-36439750.0,0.0,0.0,0.0,4737500.0,0.0,0.0,0.0,0.0,0.0,-12801750.0,13173000.0,25974750.0,48344750.0,-66000000.0,10034250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
26,2012-03-31,KSERASERA.NS,INR,2012-03-31,2012-03-31,Q1,2318250.0,9426250.0,0.0,0.0,46210250.0,0.0,-4056250.0,0.0,0.0,6810500.0,48344750.0,-66000000.0,,0.0,-36439750.0,0.0,0.0,0.0,4737500.0,0.0,0.0,0.0,0.0,0.0,-12801750.0,13173000.0,25974750.0,48344750.0,-66000000.0,10034250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
27,2012-01-31,KSERASERA.NS,INR,2012-01-31,2012-01-31,Q1,2318250.0,9426250.0,0.0,0.0,46210250.0,0.0,-4056250.0,0.0,0.0,6810500.0,48344750.0,-66000000.0,,0.0,-36439750.0,0.0,0.0,0.0,4737500.0,0.0,0.0,0.0,0.0,0.0,-12801750.0,13173000.0,25974750.0,48344750.0,-66000000.0,10034250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
28,2011-09-30,KSERASERA.NS,INR,2011-09-30,2011-09-30,Q3,180738325.25,5655789.5,0.0,0.0,-96860574.0,0.0,-3585613.75,0.0,0.0,5715448.0,94876276.25,-77478457.25,,0.0,0.0,0.0,0.0,-7635131.5,14937500.0,0.0,0.0,0.0,0.0,0.0,-38753877.0,25974723.5,64728600.5,94876276.25,-77478457.25,47787363.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
29,2011-06-30,KSERASERA.NS,INR,2011-06-30,2011-06-30,Q2,180738325.25,5655789.5,0.0,0.0,-96860574.0,0.0,-3585613.75,0.0,0.0,5715448.0,94876276.25,-77478457.25,,0.0,0.0,0.0,0.0,-7635131.5,14937500.0,0.0,0.0,0.0,0.0,0.0,-38753877.0,25974723.5,64728600.5,94876276.25,-77478457.25,47787363.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
30,2011-03-31,KSERASERA.NS,INR,2011-03-31,2011-03-31,Q1,180738325.25,5655789.5,0.0,0.0,-96860574.0,0.0,-3585613.75,0.0,0.0,5715448.0,94876276.25,-77478457.25,,0.0,0.0,0.0,0.0,-7635131.5,14937500.0,0.0,0.0,0.0,0.0,0.0,-38753877.0,25974723.5,64728600.5,94876276.25,-77478457.25,47787363.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
31,2011-01-31,KSERASERA.NS,INR,2011-01-31,2011-01-31,Q1,180738325.25,5655789.5,0.0,0.0,-96860574.0,0.0,-3585613.75,0.0,0.0,5715448.0,94876276.25,-77478457.25,,0.0,0.0,0.0,0.0,-7635131.5,14937500.0,0.0,0.0,0.0,0.0,0.0,-38753877.0,25974723.5,64728600.5,94876276.25,-77478457.25,47787363.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
32,2010-09-30,KSERASERA.NS,INR,2010-09-30,2010-09-30,Q3,169100260.0,1426526.75,0.0,0.0,-213998805.5,0.0,10932576.75,0.0,0.0,7717505.0,-36201050.75,-181437500.0,,0.0,0.0,0.0,0.0,-21127002.0,374049992.5,0.0,0.0,0.0,0.0,0.0,60595346.0,64728600.5,4133254.5,-36201050.75,-181437500.0,-53254721.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
33,2010-06-30,KSERASERA.NS,INR,2010-06-30,2010-06-30,Q2,169100260.0,1426526.75,0.0,0.0,-213998805.5,0.0,10932576.75,0.0,0.0,7717505.0,-36201050.75,-181437500.0,,0.0,0.0,0.0,0.0,-21127002.0,374049992.5,0.0,0.0,0.0,0.0,0.0,60595346.0,64728600.5,4133254.5,-36201050.75,-181437500.0,-53254721.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
34,2010-03-31,KSERASERA.NS,INR,2010-03-31,2010-03-31,Q1,169100260.0,1426526.75,0.0,0.0,-213998805.5,0.0,10932576.75,0.0,0.0,7717505.0,-36201050.75,-181437500.0,,0.0,0.0,0.0,0.0,-21127002.0,374049992.5,0.0,0.0,0.0,0.0,0.0,60595346.0,64728600.5,4133254.5,-36201050.75,-181437500.0,-53254721.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
35,2010-01-31,KSERASERA.NS,INR,2010-01-31,2010-01-31,Q1,169100260.0,1426526.75,0.0,0.0,-213998805.5,0.0,10932576.75,0.0,0.0,7717505.0,-36201050.75,-181437500.0,,0.0,0.0,0.0,0.0,-21127002.0,374049992.5,0.0,0.0,0.0,0.0,0.0,60595346.0,64728600.5,4133254.5,-36201050.75,-181437500.0,-53254721.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
36,2009-09-30,KSERASERA.NS,INR,2009-09-30,2009-09-30,Q3,149433844.25,1350834.5,0.0,0.0,-268839365.75,0.0,69872511.25,0.0,0.0,9920508.25,-108058494.25,-138850000.0,,0.0,0.0,-0.25,0.0,-39950897.25,21625000.0,-9601310.0,0.0,0.0,0.0,0.0,-206148768.0,4133254.5,210282022.5,-108058494.25,-138850000.0,-108599057.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
37,2009-06-30,KSERASERA.NS,INR,2009-06-30,2009-06-30,Q2,149433844.25,1350834.5,0.0,0.0,-268839365.75,0.0,69872511.25,0.0,0.0,9920508.25,-108058494.25,-138850000.0,,0.0,0.0,-0.25,0.0,-39950897.25,21625000.0,-9601310.0,0.0,0.0,0.0,0.0,-206148768.0,4133254.5,210282022.5,-108058494.25,-138850000.0,-108599057.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
38,2009-03-31,KSERASERA.NS,INR,2009-03-31,2009-03-31,Q1,149433844.25,1350834.5,0.0,0.0,-268839365.75,0.0,69872511.25,0.0,0.0,9920508.25,-108058494.25,-138850000.0,,0.0,0.0,-0.25,0.0,-39950897.25,21625000.0,-9601310.0,0.0,0.0,0.0,0.0,-206148768.0,4133254.5,210282022.5,-108058494.25,-138850000.0,-108599057.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
39,2009-01-31,KSERASERA.NS,INR,2009-01-31,2009-01-31,Q1,149433844.25,1350834.5,0.0,0.0,-268839365.75,0.0,69872511.25,0.0,0.0,9920508.25,-108058494.25,-138850000.0,,0.0,0.0,-0.25,0.0,-39950897.25,21625000.0,-9601310.0,0.0,0.0,0.0,0.0,-206148768.0,4133254.5,210282022.5,-108058494.25,-138850000.0,-108599057.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
40,2008-09-30,KSERASERA.NS,INR,2008-09-30,2008-09-30,Q3,102741584.25,2030688.0,0.0,0.0,-107322431.5,0.0,87522156.25,0.0,0.0,13559551.5,8538131.0,-24802130.75,,0.0,0.0,-0.25,0.0,-118113021.25,249999750.0,0.0,0.0,-0.25,0.0,0.0,201857324.75,210282022.5,8424697.75,8538131.0,-24802130.75,-16263999.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
41,2008-06-30,KSERASERA.NS,INR,2008-06-30,2008-06-30,Q2,102741584.25,2030688.0,0.0,0.0,-107322431.5,0.0,87522156.25,0.0,0.0,13559551.5,8538131.0,-24802130.75,,0.0,0.0,-0.25,0.0,-118113021.25,249999750.0,0.0,0.0,-0.25,0.0,0.0,201857324.75,210282022.5,8424697.75,8538131.0,-24802130.75,-16263999.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
42,2008-03-31,KSERASERA.NS,INR,2008-03-31,2008-03-31,Q1,102741584.25,2030688.0,0.0,0.0,-107322431.5,0.0,87522156.25,0.0,0.0,13559551.5,8538131.0,-24802130.75,,0.0,0.0,-0.25,0.0,-118113021.25,249999750.0,0.0,0.0,-0.25,0.0,0.0,201857324.75,210282022.5,8424697.75,8538131.0,-24802130.75,-16263999.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
43,2008-01-31,KSERASERA.NS,INR,2008-01-31,2008-01-31,Q1,102741584.25,2030688.0,0.0,0.0,-107322431.5,0.0,87522156.25,0.0,0.0,13559551.5,8538131.0,-24802130.75,,0.0,0.0,-0.25,0.0,-118113021.25,249999750.0,0.0,0.0,-0.25,0.0,0.0,201857324.75,210282022.5,8424697.75,8538131.0,-24802130.75,-16263999.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
44,2007-09-30,KSERASERA.NS,INR,2007-09-30,2007-09-30,Q3,-69897673.0,18586806.0,0.0,0.0,-72819693.25,0.0,-34835603.5,0.0,0.0,9442680.75,-112752945.5,-2856203.75,,0.0,0.0,0.0,0.0,-238318201.0,0.0,-12500000.0,-125000.0,-67329.25,0.0,0.0,-47901388.5,8424697.75,56326086.25,-112752945.5,-2856203.75,-115609149.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
45,2007-06-30,KSERASERA.NS,INR,2007-06-30,2007-06-30,Q2,-69897673.0,18586806.0,0.0,0.0,-72819693.25,0.0,-34835603.5,0.0,0.0,9442680.75,-112752945.5,-2856203.75,,0.0,0.0,0.0,0.0,-238318201.0,0.0,-12500000.0,-125000.0,-67329.25,0.0,0.0,-47901388.5,8424697.75,56326086.25,-112752945.5,-2856203.75,-115609149.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
46,2007-03-31,KSERASERA.NS,INR,2007-03-31,2007-03-31,Q1,-69897673.0,18586806.0,0.0,0.0,-72819693.25,0.0,-34835603.5,0.0,0.0,9442680.75,-112752945.5,-2856203.75,,0.0,0.0,0.0,0.0,-238318201.0,0.0,-12500000.0,-125000.0,-67329.25,0.0,0.0,-47901388.5,8424697.75,56326086.25,-112752945.5,-2856203.75,-115609149.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
47,2007-01-31,KSERASERA.NS,INR,2007-01-31,2007-01-31,Q1,-69897673.0,18586806.0,0.0,0.0,-72819693.25,0.0,-34835603.5,0.0,0.0,9442680.75,-112752945.5,-2856203.75,,0.0,0.0,0.0,0.0,-238318201.0,0.0,-12500000.0,-125000.0,-67329.25,0.0,0.0,-47901388.5,8424697.75,56326086.25,-112752945.5,-2856203.75,-115609149.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
