,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-10-31,DTII,USD,2016-12-15 00:00:00,2016-12-15 17:18:18,Q2,-573024.0,0.0,0.0,0.0,815367.0,0.0,0.0,2881.0,-2226322.0,-1056280.0,-120208.0,0.0,0.0,0.0,0.0,0.0,-18053.0,-40999.0,0.0,0.0,0.0,-4000.0,124941.0,0.0,-13320.0,42.0,13362.0,-120208.0,0.0,-119852.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690616002092/0001096906-16-002092-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690616002092/defense.htm,1620591309,16:15:09,20210509
18,2016-07-31,DTII,USD,2016-07-31,2016-07-31,Q1,799206.0,0.0,0.0,0.0,19888.0,0.0,-4955.0,64403.0,-3041689.0,309363.0,-173969.0,-356.0,0.0,0.0,0.0,0.0,18053.0,-76895.0,0.0,0.0,0.0,-7500.0,169255.0,0.0,13339.0,13362.0,23.0,-173969.0,-356.0,-174325.0,,,1620591309,16:15:09,20210509
19,2016-04-30,DTII,USD,2016-07-29 00:00:00,2016-07-29 16:48:08,Q4,-2291621.0,0.0,0.0,0.0,-1884964.0,0.0,0.0,4557.0,-3061577.0,56786.0,-56677.0,0.0,0.0,0.0,0.0,0.0,2100.0,-1.0,0.0,0.0,0.0,0.0,54499.0,0.0,-78.0,23.0,101.0,-56677.0,0.0,-56677.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001780/0001096906-16-001780-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001780/defense.htm,1620591309,16:15:09,20210509
20,2016-01-31,DTII,USD,2016-03-10 00:00:00,2016-03-10 12:51:22,Q3,-232445.0,0.0,0.0,0.0,-140863.0,0.0,0.0,-12824.0,-1176613.0,91582.0,-102300.0,0.0,0.0,0.0,0.0,0.0,-2100.0,1.0,0.0,0.0,0.0,0.0,104501.0,0.0,0.0,101.0,0.0,-102300.0,0.0,-102300.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001453/0001096906-16-001453-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001453/canyon10q.htm,1620591309,16:15:09,20210509
21,2015-10-31,DTII,USD,2015-12-15 00:00:00,2015-12-15 11:38:24,Q2,-87276.0,0.0,0.0,0.0,-86713.0,0.0,0.0,10548.0,-1035750.0,563.0,29695.0,0.0,0.0,0.0,0.0,0.0,0.0,-29700.0,0.0,0.0,0.0,0.0,-29700.0,0.0,0.0,0.0,5.0,29695.0,0.0,29695.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690615001276/0001096906-15-001276-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690615001276/canyon.htm,1620591309,16:15:09,20210509
22,2015-07-31,DTII,USD,2015-09-14 00:00:00,2015-09-14 16:24:43,Q1,-113162.0,0.0,0.0,0.0,-78613.0,0.0,0.0,38582.0,-949037.0,562.0,14108.0,0.0,0.0,0.0,0.0,0.0,0.0,-14286.0,0.0,0.0,0.0,0.0,-14286.0,0.0,-178.0,5.0,183.0,14108.0,0.0,14108.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000996/0001096906-15-000996-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000996/canyon.htm,1620591309,16:15:09,20210509
23,2015-04-30,DTII,USD,2015-07-29 00:00:00,2015-07-29 13:37:55,Q4,-269850.0,0.0,0.0,0.0,-29287.0,0.0,0.0,-25083.0,-870424.0,240564.0,-16057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-57.0,183.0,240.0,-16057.0,0.0,-16057.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000820/0001096906-15-000820-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000820/canyongold.htm,1620591309,16:15:09,20210509
24,2015-01-31,DTII,USD,2015-01-31,2015-01-31,Q3,-42861.0,0.0,0.0,0.0,-42299.0,0.0,0.0,-21580.0,-841137.0,562.0,-39310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39550.0,0.0,0.0,240.0,0.0,-39310.0,0.0,-39310.0,,,1620591309,16:15:09,20210509
25,2014-10-31,DTII,USD,2014-12-12 00:00:00,2014-12-12 14:18:07,Q2,-81642.0,0.0,0.0,0.0,-44514.0,0.0,0.0,17227.0,-798838.0,561.0,-507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-507.0,0.0,-507.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690614001712/0001096906-14-001712-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690614001712/canyon.htm,1620591309,16:15:09,20210509
26,2014-07-31,DTII,USD,2014-09-15 00:00:00,2014-09-15 14:12:11,Q1,-89849.0,0.0,0.0,0.0,416650.0,0.0,0.0,39368.0,-754324.0,791.0,-14389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,111.0,507.0,396.0,-14389.0,0.0,-14389.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690614001304/0001096906-14-001304-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690614001304/canyon.htm,1620591309,16:15:09,20210509
27,2014-04-30,DTII,USD,2014-07-29 00:00:00,2014-07-29 16:43:30,Q4,-153058.0,0.0,0.0,0.0,-95298.0,0.0,0.0,-22341.0,-1170974.0,7760.0,-78104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,78500.0,0.0,0.0,396.0,0.0,-78104.0,0.0,-78104.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690614000952/0001096906-14-000952-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690614000952/canyon.htm,1620591309,16:15:09,20210509
28,2014-01-31,DTII,USD,2014-01-31,2014-01-31,Q3,-62497.0,0.0,0.0,0.0,-56737.0,0.0,0.0,21309.0,-1075676.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591309,16:15:09,20210509
29,2013-10-31,DTII,USD,2013-12-13 00:00:00,2013-12-13 12:42:13,Q2,-21401.0,0.0,0.0,0.0,154359.0,0.0,0.0,353.0,-1018939.0,5760.0,-9576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9000.0,0.0,0.0,0.0,576.0,-9576.0,0.0,-9576.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001862/0001096906-13-001862-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001862/canyon.htm,1620591309,16:15:09,20210509
30,2013-07-31,DTII,USD,2013-08-12 00:00:00,2013-08-09 17:44:34,Q1,-127785.0,0.0,0.0,0.0,-122025.0,0.0,0.0,49479.0,-1173298.0,5760.0,-47427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500.0,47500.0,0.0,73.0,576.0,503.0,-47427.0,0.0,-47427.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001255/0001096906-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001255/canyon.htm,1620591309,16:15:09,20210509
31,2013-04-30,DTII,USD,2013-04-30,2013-04-30,Q4,-142461.0,0.0,0.0,0.0,-133723.0,0.0,0.0,29718.0,-1051273.0,8527.0,-7278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17511.0,7499.0,0.0,221.0,503.0,282.0,-7278.0,0.0,-7278.0,,,1620591309,16:15:09,20210509
32,2013-01-31,DTII,USD,2013-03-20 00:00:00,2013-03-20 15:21:29,Q3,-205885.0,0.0,0.0,0.0,-197550.0,0.0,0.0,-3423.0,-917550.0,6586.0,-27358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24657.0,24657.0,0.0,-2701.0,282.0,2983.0,-27358.0,0.0,-27358.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690613000358/0001096906-13-000358-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690613000358/canyongold.htm,1620591309,16:15:09,20210509
33,2012-10-31,DTII,USD,2012-10-31,2012-10-31,Q2,-62626.0,0.0,0.0,0.0,-164575.0,0.0,0.0,4870.0,-720000.0,0.0,-32731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010.0,0.0,-7721.0,2983.0,10704.0,-32731.0,0.0,-32731.0,,,1620591309,16:15:09,20210509
34,2012-07-31,DTII,USD,2012-07-31,2012-07-31,Q1,-111974.0,0.0,0.0,0.0,-105425.0,0.0,0.0,21885.0,-555425.0,0.0,-39730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39730.0,10704.0,50434.0,-39730.0,0.0,-39730.0,,,1620591309,16:15:09,20210509
35,2012-04-30,DTII,USD,2012-04-30,2012-04-30,Q4,-101112.0,0.0,0.0,0.0,-70000.0,0.0,0.0,11955.0,-450000.0,1010.0,-121655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,155000.0,0.0,33345.0,50434.0,17089.0,-121655.0,0.0,-121655.0,,,1620591309,16:15:09,20210509
36,2012-01-31,DTII,USD,2012-01-31,2012-01-31,Q3,-80000.00000000001,0.0,0.0,0.0,-50000.0,0.0,0.0,20000.0,-380000.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,10000.000000000004,30000.0,-20000.00000000002,0.0,-20000.00000000002,,,1620591309,16:15:09,20210509
37,2011-10-31,DTII,USD,2011-10-31,2011-10-31,Q2,-60000.0,0.0,0.0,0.0,-330000.0,0.0,0.0,-10000.0,-330000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,30000.0,70000.0,-30000.0,0.0,-30000.0,,,1620591309,16:15:09,20210509
38,2011-07-31,DTII,USD,2011-07-31,2011-07-31,Q1,-90000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,30000.0,30000.0,0.0,-120000.0,0.0,-120000.0,,,1620591309,16:15:09,20210509
