,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2014-09-30,CR6.DE,USD,2014-09-30,2014-09-30,Q3,11130000.0,43335000.0,0.0,16759000.0,-60351000.0,-12018000.0,-25674000.0,-2164000.0,0.0,0.0,13284000.0,-63446000.0,0.0,-171067000.0,131625000.0,0.0,-107651000.0,-15000000.0,12109000.0,-54325000.0,0.0,1448000.0,4232000.0,-389000.0,-90524000.0,196300000.0,286824000.0,13284000.0,-68252000.0,-54968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
27,2014-06-30,CR6.DE,USD,2014-06-30,2014-06-30,Q2,29849000.0,42752000.0,0.0,15425000.0,-2642000.0,-2822000.0,-33501000.0,37281000.0,0.0,0.0,91138000.0,-58943000.0,0.0,-115419000.0,194786000.0,0.0,14996000.0,0.0,10530000.0,-99592000.0,0.0,839000.0,-88223000.0,75000.0,17986000.0,286824000.0,268838000.0,91138000.0,-64371000.0,26767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
28,2014-03-31,CR6.DE,USD,2014-03-31,2014-03-31,Q1,28164000.0,40608000.0,0.0,16011000.0,-24052000.0,-8800000.0,-16879000.0,-11485000.0,0.0,0.0,60183000.0,-36164000.0,0.0,-163602000.0,124077000.0,0.0,-80375000.0,0.0,16397000.0,0.0,0.0,3543000.0,19940000.0,-298000.0,-550000.0,268838000.0,269388000.0,60183000.0,-40873000.0,19310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
29,2013-12-31,CR6.DE,USD,2013-12-31,2013-12-31,Q4,35681000.0,40130000.0,0.0,15672000.0,13087000.0,-4416000.0,-16850000.0,17541000.0,0.0,0.0,98751000.0,-49770000.0,0.0,-150487000.0,134510000.0,0.0,-70930000.0,0.0,44338000.0,0.0,0.0,9187000.0,53418000.0,267000.0,81506000.0,269388000.0,187882000.0,98751000.0,-55047000.0,43704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
30,2013-09-30,CR6.DE,USD,2013-09-30,2013-09-30,Q3,30497000.0,39481000.0,0.0,14578000.0,-12746000.0,-16613000.0,-19782000.0,22960000.0,0.0,0.0,69236000.0,-33680000.0,0.0,-196312000.0,128805000.0,0.0,-105956000.0,0.0,28741000.0,0.0,0.0,5666000.0,34407000.0,126000.0,-2187000.0,187882000.0,190069000.0,69236000.0,-38449000.0,30787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
31,2013-06-30,CR6.DE,USD,2013-06-30,2013-06-30,Q2,28242000.0,38931000.0,0.0,12954000.0,-14725000.0,-10806000.0,-1540000.0,8305000.0,0.0,0.0,61164000.0,-22062000.0,0.0,-190583000.0,108356000.0,0.0,-109353000.0,0.0,52877000.0,-1029000.0,0.0,7754000.0,59602000.0,218000.0,11631000.0,190069000.0,178438000.0,61164000.0,-27126000.0,34038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
32,2013-03-31,CR6.DE,USD,2013-03-31,2013-03-31,Q1,22157000.0,37975000.0,0.0,13916000.0,-27947000.0,-37307000.0,-10720000.0,18914000.0,0.0,0.0,45776000.0,-24976000.0,0.0,-169857000.0,115250000.0,0.0,-85356000.0,0.0,35175000.0,0.0,0.0,3519000.0,38694000.0,-284000.0,-1170000.0,178438000.0,179608000.0,45776000.0,-30749000.0,15027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
33,2012-12-31,CR6.DE,USD,2012-12-31,2012-12-31,Q4,20403000.0,39921000.0,0.0,14544000.0,14711000.0,17737000.0,-5148000.0,4901000.0,0.0,0.0,92608000.0,-17833000.0,0.0,-184426000.0,127189000.0,0.0,-79289000.0,0.0,2891000.0,0.0,0.0,75000.0,2328000.0,109000.0,15756000.0,179608000.0,163852000.0,92608000.0,-22306000.0,70302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
34,2012-09-30,CR6.DE,USD,2012-09-30,2012-09-30,Q3,16123000.0,36474000.0,0.0,12485000.0,17484000.0,-10054000.0,9002000.0,9680000.0,11886000.0,16123000.0,85686000.0,-12597000.0,0.0,-179601000.0,91390000.0,0.0,-106309000.0,0.0,5286000.0,0.0,0.0,42000.0,5328000.0,262000.0,-15033000.0,163852000.0,178885000.0,85686000.0,-18145000.0,67541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
35,2012-06-30,CR6.DE,USD,2012-06-30,2012-06-30,Q2,10026000.0,37854000.0,0.0,11509000.0,15129000.0,15956000.0,7720000.0,-9675000.0,0.0,10026000.0,71703000.0,-19809000.0,0.0,-110835000.0,61630000.0,0.0,-72609000.0,0.0,977000.0,0.0,0.0,14000.0,-10990000.0,-276000.0,-12172000.0,178885000.0,191057000.0,71703000.0,-25054000.0,46649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
36,2012-03-31,CR6.DE,USD,2012-03-31,2012-03-31,Q1,9489000.0,36552000.0,0.0,12249000.0,-12786000.0,-12348000.0,-9388000.0,14493000.0,0.0,9489000.0,48340000.0,-22168000.0,0.0,-88820000.0,84066000.0,0.0,-30835000.0,0.0,1387000.0,0.0,0.0,62000.0,1449000.0,452000.0,19406000.0,191057000.0,171651000.0,48340000.0,-26084000.0,22256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
37,2011-12-31,CR6.DE,USD,2011-12-31,2011-12-31,Q4,12078000.0,36175000.0,0.0,11195000.0,18492000.0,8752000.0,16141000.0,-1215000.0,0.0,12078000.0,80592000.0,-19076000.0,0.0,-64928000.0,39084000.0,0.0,-48804000.0,0.0,554000.0,0.0,0.0,-60000.0,494000.0,196000.0,32478000.0,171651000.0,139173000.0,80592000.0,-22960000.0,57632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
