,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HUDCO.NS,INR,2017-06-30,2017-06-30,Q2,2816125000,11700000,0.0,0.0,-9215000000,0.0,0.0,0.0,0.0,122450000.0,-6486900000,-20225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500050000,-101800000.0,0.0,-7750000.0,-233000000,118850000,351850000,-6486900000,-20225000.0,-6507125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
11,2017-03-31,HUDCO.NS,INR,2017-03-31,2017-03-31,Q1,2816125000,11700000,0.0,0.0,-9215000000,0.0,0.0,0.0,0.0,122450000.0,-6486900000,-20225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500050000,-101800000.0,0.0,-7750000.0,-233000000,118850000,351850000,-6486900000,-20225000.0,-6507125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
12,2017-01-31,HUDCO.NS,INR,2017-01-31,2017-01-31,Q1,2816125000,11700000,0.0,0.0,-9215000000,0.0,0.0,0.0,0.0,122450000.0,-6486900000,-20225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500050000,-101800000.0,0.0,-7750000.0,-233000000,118850000,351850000,-6486900000,-20225000.0,-6507125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
13,2016-06-30,HUDCO.NS,INR,2016-06-30,2016-06-30,Q2,2692150000,11275000,0.0,0.0,-14570875000,0.0,0.0,0.0,0.0,0.0,-12419000000,-16225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250025000,-51225000.0,0.0,41850000.0,148800000,351850000,203050000,-12419000000,-16225000.0,-12435225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
14,2016-03-31,HUDCO.NS,INR,2016-03-31,2016-03-31,Q1,2692150000,11275000,0.0,0.0,-14570875000,0.0,0.0,0.0,0.0,0.0,-12419000000,-16225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250025000,-51225000.0,0.0,41850000.0,148800000,351850000,203050000,-12419000000,-16225000.0,-12435225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
15,2016-01-31,HUDCO.NS,INR,2016-01-31,2016-01-31,Q1,2692150000,11275000,0.0,0.0,-14570875000,0.0,0.0,0.0,0.0,0.0,-12419000000,-16225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250025000,-51225000.0,0.0,41850000.0,148800000,351850000,203050000,-12419000000,-16225000.0,-12435225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
16,2015-09-30,HUDCO.NS,INR,2015-09-30,2015-09-30,Q3,2924725000,13450000,0.0,0.0,-3150475000,0.0,0.0,0.0,0.0,0.0,-455775000,-27075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250025000,-42500000.0,0.0,-32825000.0,23600000,202950000,179350000,-455775000,-27075000.0,-482850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
17,2015-06-30,HUDCO.NS,INR,2015-06-30,2015-06-30,Q2,2924725000,13450000,0.0,0.0,-3150475000,0.0,0.0,0.0,0.0,0.0,-455775000,-27075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250025000,-42500000.0,0.0,-32825000.0,23600000,202950000,179350000,-455775000,-27075000.0,-482850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
18,2015-03-31,HUDCO.NS,INR,2015-03-31,2015-03-31,Q1,2924725000,13450000,0.0,0.0,-3150475000,0.0,0.0,0.0,0.0,0.0,-455775000,-27075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250025000,-42500000.0,0.0,-32825000.0,23600000,202950000,179350000,-455775000,-27075000.0,-482850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
19,2015-01-31,HUDCO.NS,INR,2015-01-31,2015-01-31,Q1,2924725000,13450000,0.0,0.0,-3150475000,0.0,0.0,0.0,0.0,0.0,-455775000,-27075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250025000,-42500000.0,0.0,-32825000.0,23600000,202950000,179350000,-455775000,-27075000.0,-482850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
20,2014-09-30,HUDCO.NS,INR,2014-09-30,2014-09-30,Q3,2762025000,10550000,0.0,0.0,-11093900000,0.0,0.0,0.0,0.0,0.0,-9157900000,-26100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000000,-63750000.0,0.0,12950000.0,-920275000,179350000,1099625000,-9157900000,-26100000.0,-9184000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
21,2014-06-30,HUDCO.NS,INR,2014-06-30,2014-06-30,Q2,2762025000,10550000,0.0,0.0,-11093900000,0.0,0.0,0.0,0.0,0.0,-9157900000,-26100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000000,-63750000.0,0.0,12950000.0,-920275000,179350000,1099625000,-9157900000,-26100000.0,-9184000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
22,2014-03-31,HUDCO.NS,INR,2014-03-31,2014-03-31,Q1,2762025000,10550000,0.0,0.0,-11093900000,0.0,0.0,0.0,0.0,0.0,-9157900000,-26100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000000,-63750000.0,0.0,12950000.0,-920275000,179350000,1099625000,-9157900000,-26100000.0,-9184000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
23,2014-01-31,HUDCO.NS,INR,2014-01-31,2014-01-31,Q1,2762025000,10550000,0.0,0.0,-11093900000,0.0,0.0,0.0,0.0,0.0,-9157900000,-26100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000000,-63750000.0,0.0,12950000.0,-920275000,179350000,1099625000,-9157900000,-26100000.0,-9184000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
24,2013-09-30,HUDCO.NS,INR,2013-09-30,2013-09-30,Q3,2651400000,12300000,0.0,0.0,2657675000,0.0,0.0,0.0,0.0,0.0,4970175000,-21200000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350025000,-56775000.0,0.0,-38000000.0,844350000,1099625000,255275000,4970175000,-21200000.0,4948975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
25,2013-06-30,HUDCO.NS,INR,2013-06-30,2013-06-30,Q2,2651400000,12300000,0.0,0.0,2657675000,0.0,0.0,0.0,0.0,0.0,4970175000,-21200000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350025000,-56775000.0,0.0,-38000000.0,844350000,1099625000,255275000,4970175000,-21200000.0,4948975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
26,2013-03-31,HUDCO.NS,INR,2013-03-31,2013-03-31,Q1,2651400000,12300000,0.0,0.0,2657675000,0.0,0.0,0.0,0.0,0.0,4970175000,-21200000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350025000,-56775000.0,0.0,-38000000.0,844350000,1099625000,255275000,4970175000,-21200000.0,4948975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
27,2013-01-31,HUDCO.NS,INR,2013-01-31,2013-01-31,Q1,2651400000,12300000,0.0,0.0,2657675000,0.0,0.0,0.0,0.0,0.0,4970175000,-21200000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350025000,-56775000.0,0.0,-38000000.0,844350000,1099625000,255275000,4970175000,-21200000.0,4948975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
28,2012-09-30,HUDCO.NS,INR,2012-09-30,2012-09-30,Q3,2349325000,11425000,0.0,0.0,-4254650000,0.0,0.0,0.0,0.0,0.0,-2240525000,-9700000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275050000,-44625000.0,0.0,100700000.0,5126600000,6517325000,1390725000,-2240525000,-9700000.0,-2250225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
29,2012-06-30,HUDCO.NS,INR,2012-06-30,2012-06-30,Q2,2349325000,11425000,0.0,0.0,-4254650000,0.0,0.0,0.0,0.0,0.0,-2240525000,-9700000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275050000,-44625000.0,0.0,100700000.0,5126600000,6517325000,1390725000,-2240525000,-9700000.0,-2250225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
30,2012-03-31,HUDCO.NS,INR,2012-03-31,2012-03-31,Q1,2349325000,11425000,0.0,0.0,-4254650000,0.0,0.0,0.0,0.0,0.0,-2240525000,-9700000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275050000,-44625000.0,0.0,100700000.0,5126600000,6517325000,1390725000,-2240525000,-9700000.0,-2250225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
31,2012-01-31,HUDCO.NS,INR,2012-01-31,2012-01-31,Q1,2349325000,11425000,0.0,0.0,-4254650000,0.0,0.0,0.0,0.0,0.0,-2240525000,-9700000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275050000,-44625000.0,0.0,100700000.0,5126600000,6517325000,1390725000,-2240525000,-9700000.0,-2250225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593296,16:48:16,20210509
