,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,SKB.DE,EUR,2018-03-31,2018-03-31,Q1,-2900000.0,0.0,0.0,0.0,16700000.0,0.0,11100000.0,0.0,0.0,6500000.0,20300000.0,0.0,0.0,0.0,0.0,0.0,-40700000.0,0.0,0.0,0.0,0.0,0.0,-29100000.0,2000000.0,-47500000.0,94900000,142400000,20300000.0,0.0,20300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
12,2017-12-31,SKB.DE,EUR,2017-12-31,2017-12-31,Q4,43500000.0,0.0,0.0,0.0,1800000.0,0.0,140700000.0,0.0,0.0,-28000000.0,48400000.0,0.0,0.0,0.0,0.0,0.0,-20200000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-1700000.0,25300000.0,142400000,117100000,48400000.0,0.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
13,2017-09-30,SKB.DE,EUR,2017-09-30,2017-09-30,Q3,19100000.0,0.0,0.0,0.0,-34000000.0,0.0,-50600000.0,0.0,0.0,10300000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-17700000.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1300000.0,-10400000.0,117100000,127500000,-4600000.0,0.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
14,2017-06-30,SKB.DE,EUR,2017-06-30,2017-06-30,Q2,11600000.0,0.0,0.0,0.0,-27200000.0,0.0,-19900000.0,0.0,0.0,10500000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,-1400000.0,-32000000.0,127500000,159500000,-5100000.0,0.0,-5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
15,2017-03-31,SKB.DE,EUR,2017-03-31,2017-03-31,Q1,4300000.0,0.0,0.0,0.0,-26500000.0,0.0,-33900000.0,0.0,0.0,7300000.0,-14900000.0,0.0,0.0,0.0,0.0,0.0,-29500000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-300000.0,-42500000.0,159500000,202000000,-14900000.0,0.0,-14900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
16,2016-12-31,SKB.DE,EUR,2016-12-31,2016-12-31,Q4,46100000.0,0.0,0.0,0.0,4400000.0,0.0,38900000.0,0.0,0.0,-30800000.0,26900000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,22600000.0,1200000.0,43100000.0,202000000,158900000,26900000.0,0.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
17,2016-09-30,SKB.DE,EUR,2016-09-30,2016-09-30,Q3,17100000.0,0.0,0.0,0.0,-17900000.0,0.0,-13400000.0,0.0,0.0,6400000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-300000.0,-9800000.0,158900000,168700000,5600000.0,0.0,5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
18,2016-06-30,SKB.DE,EUR,2016-06-30,2016-06-30,Q2,17200000.0,0.0,0.0,0.0,-54200000.0,0.0,-35900000.0,0.0,0.0,11000000.0,-26000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,500000.0,-26900000.0,168700000,195600000,-26000000.0,0.0,-26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
19,2016-03-31,SKB.DE,EUR,2016-03-31,2016-03-31,Q1,600000.0,0.0,0.0,0.0,2000000.0,0.0,-15500000.0,0.0,0.0,12800000.0,15400000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1900000.0,9300000.0,195600000,186300000,15400000.0,0.0,15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
20,2015-12-31,SKB.DE,EUR,2015-12-31,2015-12-31,Q4,27600000.0,0.0,0.0,0.0,-22500000.0,0.0,24700000.0,0.0,0.0,-18500000.0,13300000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-700000.0,2900000.0,186300000,183400000,13300000.0,0.0,-9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
21,2015-09-30,SKB.DE,EUR,2015-09-30,2015-09-30,Q3,12900000.0,0.0,0.0,0.0,-23700000.0,0.0,-15200000.0,0.0,0.0,11100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-3400000.0,-8200000.0,183400000,191600000,300000.0,0.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
22,2015-06-30,SKB.DE,EUR,2015-06-30,2015-06-30,Q2,6900000.0,0.0,0.0,0.0,-8000000.0,0.0,34700000.0,0.0,0.0,1500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-2400000.0,5600000.0,191600000,186000000,400000.0,0.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
23,2015-03-31,SKB.DE,EUR,2015-03-31,2015-03-31,Q1,-17700000.0,0.0,0.0,0.0,-21000000.0,0.0,-27200000.0,0.0,0.0,9400000.0,-29300000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,8200000.0,-21600000.0,186000000,207600000,-29300000.0,0.0,-29300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
24,2014-12-31,SKB.DE,EUR,2014-12-31,2014-12-31,Q4,4300000.0,0.0,0.0,0.0,-5900000.0,0.0,1300000.0,0.0,0.0,-13700000.0,10300000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,3600000.0,207600000,204000000,10300000.0,0.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
25,2014-09-30,SKB.DE,EUR,2014-09-30,2014-09-30,Q3,1300000.0,0.0,0.0,0.0,56500000.0,0.0,60100000.0,0.0,0.0,8800000.0,66600000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,800000.0,62200000.0,204000000,141800000,66600000.0,0.0,66600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
26,2014-06-30,SKB.DE,EUR,2014-06-30,2014-06-30,Q2,12000000.0,0.0,0.0,0.0,-3200000.0,0.0,14100000.0,0.0,0.0,8800000.0,17600000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-200000.0,10600000.0,141800000,131200000,17600000.0,0.0,17600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
27,2014-03-31,SKB.DE,EUR,2014-03-31,2014-03-31,Q1,-12100000.0,0.0,0.0,0.0,-47200000.0,0.0,-2900000.0,0.0,0.0,8000000.0,-51300000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-600000.0,-54200000.0,131200000,185400000,-51300000.0,0.0,-51300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
28,2013-12-31,SKB.DE,EUR,2013-12-31,2013-12-31,Q4,-121800000.0,0.0,0.0,0.0,91300000.0,0.0,20200000.0,0.0,0.0,-15200000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-200000.0,1700000.0,185400000,183700000,4100000.0,0.0,-19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
29,2013-09-30,SKB.DE,EUR,2013-09-30,2013-09-30,Q3,-7500000.0,0.0,0.0,0.0,16000000.0,0.0,31300000.0,0.0,0.0,9400000.0,17900000.0,0.0,0.0,0.0,0.0,0.0,-14700000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-300000.0,-5200000.0,183700000,188900000,17900000.0,0.0,17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
30,2013-06-30,SKB.DE,EUR,2013-06-30,2013-06-30,Q2,10000000.0,0.0,0.0,0.0,4500000.0,0.0,-32400000.0,0.0,0.0,9000000.0,23500000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,-12800000.0,-1000000.0,-100000.0,188900000,189000000,23500000.0,0.0,23500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
31,2013-03-31,SKB.DE,EUR,2013-03-31,2013-03-31,Q1,-18800000.0,0.0,0.0,0.0,-2700000.0,0.0,-29300000.0,0.0,0.0,10100000.0,-11400000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-200000.0,-17300000.0,189000000,206300000,-11400000.0,0.0,-11400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
32,2012-12-31,SKB.DE,EUR,2012-12-31,2012-12-31,Q4,-6400000.0,0.0,0.0,0.0,-10000000.0,0.0,-5000000.0,0.0,0.0,0.0,17200000.0,0.0,0.0,0.0,0.0,16300000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,-1800000.0,12900000.0,206300000,193400000,17200000.0,0.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
33,2012-09-30,SKB.DE,EUR,2012-09-30,2012-09-30,Q3,4600000.0,0.0,0.0,0.0,-15600000.0,0.0,15300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-6300000.0,-6300000.0,0.0,0.0,0.0,0.0,-5900000.0,-5900000.0,0.0,-11800000.0,193400000,205200000,400000.0,0.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
34,2012-06-30,SKB.DE,EUR,2012-06-30,2012-06-30,Q2,7700000.0,0.0,0.0,0.0,69900000.0,0.0,3600000.0,0.0,0.0,11200000.0,88800000.0,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,86200000.0,205200000,119000000,88800000.0,0.0,88800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
35,2012-03-31,SKB.DE,EUR,2012-03-31,2012-03-31,Q1,200000.0,0.0,0.0,0.0,-35900000.0,0.0,-9300000.0,0.0,0.0,12600000.0,-23100000.0,0.0,0.0,0.0,0.0,-6900000.0,-6900000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,3100000.0,-26600000.0,119000000,145600000,-23100000.0,0.0,-23100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
36,2011-12-31,SKB.DE,EUR,2011-12-31,2011-12-31,Q4,29900000.0,0.0,0.0,0.0,-3100000.0,0.0,-70400000.0,0.0,0.0,-29500000.0,19300000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-1100000.0,17500000.0,145600000,128100000,19300000.0,0.0,-16400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
37,2011-09-30,SKB.DE,EUR,2011-09-30,2011-09-30,Q3,-37600000.0,0.0,0.0,0.0,81100000.0,0.0,93500000.0,0.0,0.0,53400000.0,96900000.0,0.0,0.0,0.0,0.0,-40800000.0,-40800000.0,0.0,0.0,0.0,0.0,-19400000.0,-19400000.0,1800000.0,23300000.0,128100000,104800000,96900000.0,0.0,96900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
38,2011-06-30,SKB.DE,EUR,2011-06-30,2011-06-30,Q2,7900000.0,0.0,0.0,0.0,-53800000.0,0.0,-67000000.0,0.0,0.0,-33500000.0,-72400000.0,0.0,0.0,0.0,0.0,20700000.0,20700000.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,6800000.0,-22700000.0,104800000,127500000,-72400000.0,0.0,-72400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
39,2011-03-31,SKB.DE,EUR,2011-03-31,2011-03-31,Q1,3100000.0,0.0,0.0,0.0,33100000.0,0.0,20100000.0,0.0,0.0,10900000.0,40100000.0,0.0,0.0,0.0,0.0,-3800000.0,-3800000.0,0.0,0.0,0.0,0.0,800000.0,800000.0,-600000.0,36500000.0,127500000,91000000,40100000.0,0.0,40100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597974,18:06:14,20210509
