,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UCB.BR,EUR,2016-03-31,2016-03-31,Q1,130000000.0,58000000,0.0,7750000.0,25250000.0,0.0,-1500000.0,0.0,0.0,-19000000.0,106750000,-34500000,,-500000.0,500000.0,65000000.0,0.0,-151750000.0,0.0,-12250000.0,-57750000.0,-75000000.0,0.0,-3250000.0,-130250000.0,189000000,319250000,106750000,-34500000,72250000,,,1620599210,18:26:50,20210509
11,2016-01-31,UCB.BR,EUR,2016-01-31,2016-01-31,Q1,130000000.0,58000000,0.0,7750000.0,25250000.0,0.0,-1500000.0,0.0,0.0,-19000000.0,106750000,-34500000,,-500000.0,500000.0,65000000.0,0.0,-151750000.0,0.0,-12250000.0,-57750000.0,-75000000.0,0.0,-3250000.0,-130250000.0,189000000,319250000,106750000,-34500000,72250000,,,1620599210,18:26:50,20210509
12,2015-09-30,UCB.BR,EUR,2015-09-30,2015-09-30,Q3,155750000.0,62500000,0.0,-46750000.0,59500000.0,0.0,-4750000.0,0.0,0.0,-24750000.0,61250000,-36500000,,-250000.0,2000000.0,26250000.0,0.0,-106000000.0,0.0,-30500000.0,-56250000.0,86500000.0,0.0,-1250000.0,192500000.0,319250000,126750000,61250000,-36500000,24750000,,,1620599210,18:26:50,20210509
13,2015-06-30,UCB.BR,EUR,2015-06-30,2015-06-30,Q2,155750000.0,62500000,0.0,-46750000.0,59500000.0,0.0,-4750000.0,0.0,0.0,-24750000.0,61250000,-36500000,,-250000.0,2000000.0,26250000.0,0.0,-106000000.0,0.0,-30500000.0,-56250000.0,86500000.0,0.0,-1250000.0,192500000.0,319250000,126750000,61250000,-36500000,24750000,,,1620599210,18:26:50,20210509
14,2015-03-31,UCB.BR,EUR,2015-03-31,2015-03-31,Q1,155750000.0,62500000,0.0,-46750000.0,59500000.0,0.0,-4750000.0,0.0,0.0,-24750000.0,61250000,-36500000,,-250000.0,2000000.0,26250000.0,0.0,-106000000.0,0.0,-30500000.0,-56250000.0,86500000.0,0.0,-1250000.0,192500000.0,319250000,126750000,61250000,-36500000,24750000,,,1620599210,18:26:50,20210509
15,2015-01-31,UCB.BR,EUR,2015-01-31,2015-01-31,Q1,155750000.0,62500000,0.0,-46750000.0,59500000.0,0.0,-4750000.0,0.0,0.0,-24750000.0,61250000,-36500000,,-250000.0,2000000.0,26250000.0,0.0,-106000000.0,0.0,-30500000.0,-56250000.0,86500000.0,0.0,-1250000.0,192500000.0,319250000,126750000,61250000,-36500000,24750000,,,1620599210,18:26:50,20210509
16,2014-09-30,UCB.BR,EUR,2014-09-30,2014-09-30,Q3,52250000.0,55000000,0.0,4750000.0,101750000.0,0.0,8750000.0,0.0,0.0,2750000.0,128000000,-40250000,,-5250000.0,250000.0,-250000.0,0.0,-155000000.0,0.0,-13250000.0,-55500000.0,10000000.0,0.0,-26500000.0,-59500000.0,126750000,186250000,128000000,-40250000,87750000,,,1620599210,18:26:50,20210509
17,2014-06-30,UCB.BR,EUR,2014-06-30,2014-06-30,Q2,52250000.0,55000000,0.0,4750000.0,101750000.0,0.0,8750000.0,0.0,0.0,2750000.0,128000000,-40250000,,-5250000.0,250000.0,-250000.0,0.0,-155000000.0,0.0,-13250000.0,-55500000.0,10000000.0,0.0,-26500000.0,-59500000.0,126750000,186250000,128000000,-40250000,87750000,,,1620599210,18:26:50,20210509
18,2014-03-31,UCB.BR,EUR,2014-03-31,2014-03-31,Q1,52250000.0,55000000,0.0,4750000.0,101750000.0,0.0,8750000.0,0.0,0.0,2750000.0,128000000,-40250000,,-5250000.0,250000.0,-250000.0,0.0,-155000000.0,0.0,-13250000.0,-55500000.0,10000000.0,0.0,-26500000.0,-59500000.0,126750000,186250000,128000000,-40250000,87750000,,,1620599210,18:26:50,20210509
19,2014-01-31,UCB.BR,EUR,2014-01-31,2014-01-31,Q1,52250000.0,55000000,0.0,4750000.0,101750000.0,0.0,8750000.0,0.0,0.0,2750000.0,128000000,-40250000,,-5250000.0,250000.0,-250000.0,0.0,-155000000.0,0.0,-13250000.0,-55500000.0,10000000.0,0.0,-26500000.0,-59500000.0,126750000,186250000,128000000,-40250000,87750000,,,1620599210,18:26:50,20210509
20,2013-09-30,UCB.BR,EUR,2013-09-30,2013-09-30,Q3,51750000.0,59500000,0.0,-1000000.0,-46250000.0,0.0,-8500000.0,0.0,0.0,10000000.0,74500000,-88250000,,0.0,500000.0,0.0,0.0,-26500000.0,18500000.0,0.0,-51250000.0,174500000.0,0.0,3750000.0,-500000.0,183750000,77000000,74500000,-88250000,-13750000,,,1620599210,18:26:50,20210509
21,2013-06-30,UCB.BR,EUR,2013-06-30,2013-06-30,Q2,51750000.0,59500000,0.0,-1000000.0,-46250000.0,0.0,-8500000.0,0.0,0.0,10000000.0,74500000,-88250000,,0.0,500000.0,0.0,0.0,-26500000.0,18500000.0,0.0,-51250000.0,174500000.0,0.0,3750000.0,-500000.0,183750000,77000000,74500000,-88250000,-13750000,,,1620599210,18:26:50,20210509
22,2013-03-31,UCB.BR,EUR,2013-03-31,2013-03-31,Q1,51750000.0,59500000,0.0,-1000000.0,-46250000.0,0.0,-8500000.0,0.0,0.0,10000000.0,74500000,-88250000,,0.0,500000.0,0.0,0.0,-26500000.0,18500000.0,0.0,-51250000.0,174500000.0,0.0,3750000.0,-500000.0,183750000,77000000,74500000,-88250000,-13750000,,,1620599210,18:26:50,20210509
23,2013-01-31,UCB.BR,EUR,2013-01-31,2013-01-31,Q1,51750000.0,59500000,0.0,-1000000.0,-46250000.0,0.0,-8500000.0,0.0,0.0,10000000.0,74500000,-88250000,,0.0,500000.0,0.0,0.0,-26500000.0,18500000.0,0.0,-51250000.0,174500000.0,0.0,3750000.0,-500000.0,183750000,77000000,74500000,-88250000,-13750000,,,1620599210,18:26:50,20210509
24,2012-09-30,UCB.BR,EUR,2012-09-30,2012-09-30,Q3,64000000.0,57500000,0.0,-250000.0,26250000.0,0.0,-19750000.0,0.0,0.0,3000000.0,88750000,-55250000,,-250000.0,0.0,0.0,0.0,-144000000.0,1000000.0,0.0,-50250000.0,17750000.0,0.0,-11250000.0,-1500000.0,77000000,63250000,88750000,-55250000,33500000,,,1620599210,18:26:50,20210509
25,2012-06-30,UCB.BR,EUR,2012-06-30,2012-06-30,Q2,64000000.0,57500000,0.0,-250000.0,26250000.0,0.0,-19750000.0,0.0,0.0,3000000.0,88750000,-55250000,,-250000.0,0.0,0.0,0.0,-144000000.0,1000000.0,0.0,-50250000.0,17750000.0,0.0,-11250000.0,-1500000.0,77000000,63250000,88750000,-55250000,33500000,,,1620599210,18:26:50,20210509
26,2012-03-31,UCB.BR,EUR,2012-03-31,2012-03-31,Q1,64000000.0,57500000,0.0,-250000.0,26250000.0,0.0,-19750000.0,0.0,0.0,3000000.0,88750000,-55250000,,-250000.0,0.0,0.0,0.0,-144000000.0,1000000.0,0.0,-50250000.0,17750000.0,0.0,-11250000.0,-1500000.0,77000000,63250000,88750000,-55250000,33500000,,,1620599210,18:26:50,20210509
27,2012-01-31,UCB.BR,EUR,2012-01-31,2012-01-31,Q1,64000000.0,57500000,0.0,-250000.0,26250000.0,0.0,-19750000.0,0.0,0.0,3000000.0,88750000,-55250000,,-250000.0,0.0,0.0,0.0,-144000000.0,1000000.0,0.0,-50250000.0,17750000.0,0.0,-11250000.0,-1500000.0,77000000,63250000,88750000,-55250000,33500000,,,1620599210,18:26:50,20210509
28,2011-09-30,UCB.BR,EUR,2011-09-30,2011-09-30,Q3,-3500000.0,61500000,0.0,0.0,-27500000.0,0.0,-25750000.0,0.0,0.0,38250000.0,73000000,-34250000,,-1250000.0,1000000.0,250000.0,0.0,-148500000.0,0.0,-34250000.0,-44250000.0,73750000.0,0.0,-14000000.0,-56000000.0,63250000,119250000,73000000,-34250000,38750000,,,1620599210,18:26:50,20210509
29,2011-06-30,UCB.BR,EUR,2011-06-30,2011-06-30,Q2,-3500000.0,61500000,0.0,0.0,-27500000.0,0.0,-25750000.0,0.0,0.0,38250000.0,73000000,-34250000,,-1250000.0,1000000.0,250000.0,0.0,-148500000.0,0.0,-34250000.0,-44250000.0,73750000.0,0.0,-14000000.0,-56000000.0,63250000,119250000,73000000,-34250000,38750000,,,1620599210,18:26:50,20210509
30,2011-03-31,UCB.BR,EUR,2011-03-31,2011-03-31,Q1,-3500000.0,61500000,0.0,0.0,-27500000.0,0.0,-25750000.0,0.0,0.0,38250000.0,73000000,-34250000,,-1250000.0,1000000.0,250000.0,0.0,-148500000.0,0.0,-34250000.0,-44250000.0,73750000.0,0.0,-14000000.0,-56000000.0,63250000,119250000,73000000,-34250000,38750000,,,1620599210,18:26:50,20210509
31,2011-01-31,UCB.BR,EUR,2011-01-31,2011-01-31,Q1,-3500000.0,61500000,0.0,0.0,-27500000.0,0.0,-25750000.0,0.0,0.0,38250000.0,73000000,-34250000,,-1250000.0,1000000.0,250000.0,0.0,-148500000.0,0.0,-34250000.0,-44250000.0,73750000.0,0.0,-14000000.0,-56000000.0,63250000,119250000,73000000,-34250000,38750000,,,1620599210,18:26:50,20210509
32,2010-09-30,UCB.BR,EUR,2010-09-30,2010-09-30,Q3,250000.0,63750000,0.0,5000000.0,48250000.0,0.0,-4250000.0,0.0,0.0,10250000.0,126500000,-19500000,,-5250000.0,1500000.0,0.0,0.0,-900000000.0,0.0,0.0,-43500000.0,0.0,0.0,0.0,2750000.0,119250000,116500000,126500000,-19500000,107000000,,,1620599210,18:26:50,20210509
33,2010-06-30,UCB.BR,EUR,2010-06-30,2010-06-30,Q2,250000.0,63750000,0.0,5000000.0,48250000.0,0.0,-4250000.0,0.0,0.0,10250000.0,126500000,-19500000,,-5250000.0,1500000.0,0.0,0.0,-900000000.0,0.0,0.0,-43500000.0,0.0,0.0,0.0,2750000.0,119250000,116500000,126500000,-19500000,107000000,,,1620599210,18:26:50,20210509
34,2010-03-31,UCB.BR,EUR,2010-03-31,2010-03-31,Q1,250000.0,63750000,0.0,5000000.0,48250000.0,0.0,-4250000.0,0.0,0.0,10250000.0,126500000,-19500000,,-5250000.0,1500000.0,0.0,0.0,-900000000.0,0.0,0.0,-43500000.0,0.0,0.0,0.0,2750000.0,119250000,116500000,126500000,-19500000,107000000,,,1620599210,18:26:50,20210509
35,2010-01-31,UCB.BR,EUR,2010-01-31,2010-01-31,Q1,250000.0,63750000,0.0,5000000.0,48250000.0,0.0,-4250000.0,0.0,0.0,10250000.0,126500000,-19500000,,-5250000.0,1500000.0,0.0,0.0,-900000000.0,0.0,0.0,-43500000.0,0.0,0.0,0.0,2750000.0,119250000,116500000,126500000,-19500000,107000000,,,1620599210,18:26:50,20210509
36,2009-09-30,UCB.BR,EUR,2009-09-30,2009-09-30,Q3,-1750000.0,55000000,0.0,4000000.0,-25750000.0,0.0,-1250000.0,0.0,0.0,215000000.0,73750000,-21750000,,-3000000.0,4000000.0,0.0,0.0,-707500000.0,0.0,0.0,-41750000.0,0.0,0.0,0.0,8000000.0,116500000,108500000,73750000,-21750000,52000000,,,1620599210,18:26:50,20210509
37,2009-06-30,UCB.BR,EUR,2009-06-30,2009-06-30,Q2,-1750000.0,55000000,0.0,4000000.0,-25750000.0,0.0,-1250000.0,0.0,0.0,215000000.0,73750000,-21750000,,-3000000.0,4000000.0,0.0,0.0,-707500000.0,0.0,0.0,-41750000.0,0.0,0.0,0.0,8000000.0,116500000,108500000,73750000,-21750000,52000000,,,1620599210,18:26:50,20210509
38,2009-03-31,UCB.BR,EUR,2009-03-31,2009-03-31,Q1,-1750000.0,55000000,0.0,4000000.0,-25750000.0,0.0,-1250000.0,0.0,0.0,215000000.0,73750000,-21750000,,-3000000.0,4000000.0,0.0,0.0,-707500000.0,0.0,0.0,-41750000.0,0.0,0.0,0.0,8000000.0,116500000,108500000,73750000,-21750000,52000000,,,1620599210,18:26:50,20210509
39,2009-01-31,UCB.BR,EUR,2009-01-31,2009-01-31,Q1,-1750000.0,55000000,0.0,4000000.0,-25750000.0,0.0,-1250000.0,0.0,0.0,215000000.0,73750000,-21750000,,-3000000.0,4000000.0,0.0,0.0,-707500000.0,0.0,0.0,-41750000.0,0.0,0.0,0.0,8000000.0,116500000,108500000,73750000,-21750000,52000000,,,1620599210,18:26:50,20210509
40,2008-09-30,UCB.BR,EUR,2008-09-30,2008-09-30,Q3,-13750000.0,45000000,0.0,0.0,20000000.0,0.0,-14250000.0,0.0,0.0,61750000.0,91500000,-44750000,,0.0,500000.0,0.0,0.0,-21500000.0,500000.0,0.0,-41500000.0,0.0,0.0,0.0,-2500000.0,108500000,111000000,91500000,-44750000,46750000,,,1620599210,18:26:50,20210509
41,2008-06-30,UCB.BR,EUR,2008-06-30,2008-06-30,Q2,-13750000.0,45000000,0.0,0.0,20000000.0,0.0,-14250000.0,0.0,0.0,61750000.0,91500000,-44750000,,0.0,500000.0,0.0,0.0,-21500000.0,500000.0,0.0,-41500000.0,0.0,0.0,0.0,-2500000.0,108500000,111000000,91500000,-44750000,46750000,,,1620599210,18:26:50,20210509
42,2008-03-31,UCB.BR,EUR,2008-03-31,2008-03-31,Q1,-13750000.0,45000000,0.0,0.0,20000000.0,0.0,-14250000.0,0.0,0.0,61750000.0,91500000,-44750000,,0.0,500000.0,0.0,0.0,-21500000.0,500000.0,0.0,-41500000.0,0.0,0.0,0.0,-2500000.0,108500000,111000000,91500000,-44750000,46750000,,,1620599210,18:26:50,20210509
43,2008-01-31,UCB.BR,EUR,2008-01-31,2008-01-31,Q1,-13750000.0,45000000,0.0,0.0,20000000.0,0.0,-14250000.0,0.0,0.0,61750000.0,91500000,-44750000,,0.0,500000.0,0.0,0.0,-21500000.0,500000.0,0.0,-41500000.0,0.0,0.0,0.0,-2500000.0,108500000,111000000,91500000,-44750000,46750000,,,1620599210,18:26:50,20210509
44,2007-09-30,UCB.BR,EUR,2007-09-30,2007-09-30,Q3,-500000.0,40000000,0.0,2500000.0,54750000.0,0.0,27000000.0,0.0,0.0,94000000.0,122500000,-62750000,,-1000000.0,62750000.0,0.0,0.0,-192250000.0,750000.0,-500000.0,-41000000.0,0.0,0.0,0.0,-122500000.0,111000000,233500000,122500000,-62750000,59750000,,,1620599210,18:26:50,20210509
45,2007-06-30,UCB.BR,EUR,2007-06-30,2007-06-30,Q2,-500000.0,40000000,0.0,2500000.0,54750000.0,0.0,27000000.0,0.0,0.0,94000000.0,122500000,-62750000,,-1000000.0,62750000.0,0.0,0.0,-192250000.0,750000.0,-500000.0,-41000000.0,0.0,0.0,0.0,-122500000.0,111000000,233500000,122500000,-62750000,59750000,,,1620599210,18:26:50,20210509
46,2007-03-31,UCB.BR,EUR,2007-03-31,2007-03-31,Q1,-500000.0,40000000,0.0,2500000.0,54750000.0,0.0,27000000.0,0.0,0.0,94000000.0,122500000,-62750000,,-1000000.0,62750000.0,0.0,0.0,-192250000.0,750000.0,-500000.0,-41000000.0,0.0,0.0,0.0,-122500000.0,111000000,233500000,122500000,-62750000,59750000,,,1620599210,18:26:50,20210509
47,2007-01-31,UCB.BR,EUR,2007-01-31,2007-01-31,Q1,-500000.0,40000000,0.0,2500000.0,54750000.0,0.0,27000000.0,0.0,0.0,94000000.0,122500000,-62750000,,-1000000.0,62750000.0,0.0,0.0,-192250000.0,750000.0,-500000.0,-41000000.0,0.0,0.0,0.0,-122500000.0,111000000,233500000,122500000,-62750000,59750000,,,1620599210,18:26:50,20210509
48,2006-09-30,UCB.BR,EUR,2006-09-30,2006-09-30,Q3,91750000.0,22500000,0.0,1250000.0,-5750000.0,0.0,-3500000.0,0.0,0.0,154750000.0,80250000,-32500000,,-1000000.0,1750000.0,0.0,0.0,-247500000.0,0.0,-7250000.0,-31250000.0,0.0,0.0,0.0,134750000.0,233500000,98750000,80250000,-32500000,47750000,,,1620599210,18:26:50,20210509
49,2006-06-30,UCB.BR,EUR,2006-06-30,2006-06-30,Q2,91750000.0,22500000,0.0,1250000.0,-5750000.0,0.0,-3500000.0,0.0,0.0,154750000.0,80250000,-32500000,,-1000000.0,1750000.0,0.0,0.0,-247500000.0,0.0,-7250000.0,-31250000.0,0.0,0.0,0.0,134750000.0,233500000,98750000,80250000,-32500000,47750000,,,1620599210,18:26:50,20210509
50,2006-03-31,UCB.BR,EUR,2006-03-31,2006-03-31,Q1,91750000.0,22500000,0.0,1250000.0,-5750000.0,0.0,-3500000.0,0.0,0.0,154750000.0,80250000,-32500000,,-1000000.0,1750000.0,0.0,0.0,-247500000.0,0.0,-7250000.0,-31250000.0,0.0,0.0,0.0,134750000.0,233500000,98750000,80250000,-32500000,47750000,,,1620599210,18:26:50,20210509
51,2006-01-31,UCB.BR,EUR,2006-01-31,2006-01-31,Q1,91750000.0,22500000,0.0,1250000.0,-5750000.0,0.0,-3500000.0,0.0,0.0,154750000.0,80250000,-32500000,,-1000000.0,1750000.0,0.0,0.0,-247500000.0,0.0,-7250000.0,-31250000.0,0.0,0.0,0.0,134750000.0,233500000,98750000,80250000,-32500000,47750000,,,1620599210,18:26:50,20210509
52,2005-09-30,UCB.BR,EUR,2005-09-30,2005-09-30,Q3,188750000.0,23000000,0.0,0.0,-15250000.0,0.0,-3500000.0,0.0,0.0,83750000.0,72500000,-31500000,,-1000000.0,750000.0,500000.0,0.0,-525000000.0,0.0,-2500000.0,-30750000.0,0.0,0.0,0.0,-18000000.0,98750000,116750000,72500000,-31500000,41000000,,,1620599210,18:26:50,20210509
53,2005-06-30,UCB.BR,EUR,2005-06-30,2005-06-30,Q2,188750000.0,23000000,0.0,0.0,-15250000.0,0.0,-3500000.0,0.0,0.0,83750000.0,72500000,-31500000,,-1000000.0,750000.0,500000.0,0.0,-525000000.0,0.0,-2500000.0,-30750000.0,0.0,0.0,0.0,-18000000.0,98750000,116750000,72500000,-31500000,41000000,,,1620599210,18:26:50,20210509
54,2005-03-31,UCB.BR,EUR,2005-03-31,2005-03-31,Q1,188750000.0,23000000,0.0,0.0,-15250000.0,0.0,-3500000.0,0.0,0.0,83750000.0,72500000,-31500000,,-1000000.0,750000.0,500000.0,0.0,-525000000.0,0.0,-2500000.0,-30750000.0,0.0,0.0,0.0,-18000000.0,98750000,116750000,72500000,-31500000,41000000,,,1620599210,18:26:50,20210509
55,2005-01-31,UCB.BR,EUR,2005-01-31,2005-01-31,Q1,188750000.0,23000000,0.0,0.0,-15250000.0,0.0,-3500000.0,0.0,0.0,83750000.0,72500000,-31500000,,-1000000.0,750000.0,500000.0,0.0,-525000000.0,0.0,-2500000.0,-30750000.0,0.0,0.0,0.0,-18000000.0,98750000,116750000,72500000,-31500000,41000000,,,1620599210,18:26:50,20210509
56,2004-09-30,UCB.BR,EUR,2004-09-30,2004-09-30,Q3,90760000.0,83448500,0.0,0.0,25862500.0,0.0,0.0,0.0,0.0,0.0,179541750,-691630750,,0.0,0.0,0.0,0.0,-13893500.0,0.0,0.0,0.0,-30114750.0,0.0,0.0,35777250.0,156444000,120666750,179541750,-691630750,-512089000,,,1620599210,18:26:50,20210509
57,2004-06-30,UCB.BR,EUR,2004-06-30,2004-06-30,Q2,90760000.0,83448500,0.0,0.0,25862500.0,0.0,0.0,0.0,0.0,0.0,179541750,-691630750,,0.0,0.0,0.0,0.0,-13893500.0,0.0,0.0,0.0,-30114750.0,0.0,0.0,35777250.0,156444000,120666750,179541750,-691630750,-512089000,,,1620599210,18:26:50,20210509
58,2004-03-31,UCB.BR,EUR,2004-03-31,2004-03-31,Q1,90760000.0,83448500,0.0,0.0,25862500.0,0.0,0.0,0.0,0.0,0.0,179541750,-691630750,,0.0,0.0,0.0,0.0,-13893500.0,0.0,0.0,0.0,-30114750.0,0.0,0.0,35777250.0,156444000,120666750,179541750,-691630750,-512089000,,,1620599210,18:26:50,20210509
59,2004-01-31,UCB.BR,EUR,2004-01-31,2004-01-31,Q1,90760000.0,83448500,0.0,0.0,25862500.0,0.0,0.0,0.0,0.0,0.0,179541750,-691630750,,0.0,0.0,0.0,0.0,-13893500.0,0.0,0.0,0.0,-30114750.0,0.0,0.0,35777250.0,156444000,120666750,179541750,-691630750,-512089000,,,1620599210,18:26:50,20210509
60,2003-09-30,UCB.BR,EUR,2003-09-30,2003-09-30,Q3,84919250.0,76883750,0.0,0.0,15624500.0,0.0,0.0,0.0,0.0,0.0,169491750,-217353500,,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,0.0,-28871250.0,0.0,0.0,-5528250.0,120666750,126195000,169491750,-217353500,-47861750,,,1620599210,18:26:50,20210509
61,2003-06-30,UCB.BR,EUR,2003-06-30,2003-06-30,Q2,84919250.0,76883750,0.0,0.0,15624500.0,0.0,0.0,0.0,0.0,0.0,169491750,-217353500,,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,0.0,-28871250.0,0.0,0.0,-5528250.0,120666750,126195000,169491750,-217353500,-47861750,,,1620599210,18:26:50,20210509
62,2003-03-31,UCB.BR,EUR,2003-03-31,2003-03-31,Q1,84919250.0,76883750,0.0,0.0,15624500.0,0.0,0.0,0.0,0.0,0.0,169491750,-217353500,,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,0.0,-28871250.0,0.0,0.0,-5528250.0,120666750,126195000,169491750,-217353500,-47861750,,,1620599210,18:26:50,20210509
63,2003-01-31,UCB.BR,EUR,2003-01-31,2003-01-31,Q1,84919250.0,76883750,0.0,0.0,15624500.0,0.0,0.0,0.0,0.0,0.0,169491750,-217353500,,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,0.0,-28871250.0,0.0,0.0,-5528250.0,120666750,126195000,169491750,-217353500,-47861750,,,1620599210,18:26:50,20210509
64,2002-09-30,UCB.BR,EUR,2002-09-30,2002-09-30,Q3,82953250.0,81837250,0.0,0.0,-12739250.0,0.0,0.0,0.0,0.0,0.0,149242000,-95999250,,0.0,0.0,0.0,0.0,-15700500.0,0.0,0.0,0.0,-26460250.0,0.0,0.0,19236000.0,126195000,106959000,149242000,-95999250,53242750,,,1620599210,18:26:50,20210509
65,2002-06-30,UCB.BR,EUR,2002-06-30,2002-06-30,Q2,82953250.0,81837250,0.0,0.0,-12739250.0,0.0,0.0,0.0,0.0,0.0,149242000,-95999250,,0.0,0.0,0.0,0.0,-15700500.0,0.0,0.0,0.0,-26460250.0,0.0,0.0,19236000.0,126195000,106959000,149242000,-95999250,53242750,,,1620599210,18:26:50,20210509
