,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,COS.L,GBP,2016-03-31,2016-03-31,Q1,-216572.5,86642.25,0.0,8957.75,105395.25,0.0,-11943.25,0.0,0.0,17419.5,-48705.25,-167754.75,,0.0,0.0,0.0,0.0,-6397.75,0.0,0.0,0.0,0.0,0.0,0.0,-224552.5,623286.5,847839.0,-48705.25,-167754.75,-216460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
15,2016-01-31,COS.L,GBP,2016-01-31,2016-01-31,Q1,-216572.5,86642.25,0.0,8957.75,105395.25,0.0,-11943.25,0.0,0.0,17419.5,-48705.25,-167754.75,,0.0,0.0,0.0,0.0,-6397.75,0.0,0.0,0.0,0.0,0.0,0.0,-224552.5,623286.5,847839.0,-48705.25,-167754.75,-216460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
16,2015-09-30,COS.L,GBP,2015-09-30,2015-09-30,Q3,-275594.25,32444.5,0.0,6686.5,-56901.0,0.0,-30685.75,0.0,0.0,31913.0,-267703.0,-56753.5,,0.0,0.0,0.0,0.0,-14705.5,1355531.5,0.0,0.0,0.0,0.0,0.0,474924.0,847839.0,372915.0,-267703.0,-56753.5,-324456.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
17,2015-06-30,COS.L,GBP,2015-06-30,2015-06-30,Q2,-275594.25,32444.5,0.0,6686.5,-56901.0,0.0,-30685.75,0.0,0.0,31913.0,-267703.0,-56753.5,,0.0,0.0,0.0,0.0,-14705.5,1355531.5,0.0,0.0,0.0,0.0,0.0,474924.0,847839.0,372915.0,-267703.0,-56753.5,-324456.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
18,2015-03-31,COS.L,GBP,2015-03-31,2015-03-31,Q1,-275594.25,32444.5,0.0,6686.5,-56901.0,0.0,-30685.75,0.0,0.0,31913.0,-267703.0,-56753.5,,0.0,0.0,0.0,0.0,-14705.5,1355531.5,0.0,0.0,0.0,0.0,0.0,474924.0,847839.0,372915.0,-267703.0,-56753.5,-324456.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
19,2015-01-31,COS.L,GBP,2015-01-31,2015-01-31,Q1,-275594.25,32444.5,0.0,6686.5,-56901.0,0.0,-30685.75,0.0,0.0,31913.0,-267703.0,-56753.5,,0.0,0.0,0.0,0.0,-14705.5,1355531.5,0.0,0.0,0.0,0.0,0.0,474924.0,847839.0,372915.0,-267703.0,-56753.5,-324456.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
20,2014-09-30,COS.L,GBP,2014-09-30,2014-09-30,Q3,-119999.5,4240.0,0.0,6161.75,-21431.0,0.0,-3334.25,0.0,0.0,0.0,-131209.75,-106.5,,0.0,0.0,0.0,0.0,0.0,843444.25,0.0,0.0,0.0,0.0,-181.0,0.0,372915.0,0.0,-131209.75,-106.5,-131316.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
21,2014-06-30,COS.L,GBP,2014-06-30,2014-06-30,Q2,-119999.5,4240.0,0.0,6161.75,-21431.0,0.0,-3334.25,0.0,0.0,0.0,-131209.75,-106.5,,0.0,0.0,0.0,0.0,0.0,843444.25,0.0,0.0,0.0,0.0,-181.0,0.0,372915.0,0.0,-131209.75,-106.5,-131316.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
22,2014-03-31,COS.L,GBP,2014-03-31,2014-03-31,Q1,-119999.5,4240.0,0.0,6161.75,-21431.0,0.0,-3334.25,0.0,0.0,0.0,-131209.75,-106.5,,0.0,0.0,0.0,0.0,0.0,843444.25,0.0,0.0,0.0,0.0,-181.0,0.0,372915.0,0.0,-131209.75,-106.5,-131316.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
23,2014-01-31,COS.L,GBP,2014-01-31,2014-01-31,Q1,-119999.5,4240.0,0.0,6161.75,-21431.0,0.0,-3334.25,0.0,0.0,0.0,-131209.75,-106.5,,0.0,0.0,0.0,0.0,0.0,843444.25,0.0,0.0,0.0,0.0,-181.0,0.0,372915.0,0.0,-131209.75,-106.5,-131316.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
