,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BBX.AX,AUD,2017-06-30,2017-06-30,Q2,-472121.25,1284.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219280.75,,0.0,0.0,0.0,-180893.0,0.0,670657.5,-437.5,0.0,0.0,-180893.0,0.0,238324.5,300316.25,61991.75,0.0,-219280.75,-400173.75,,,1620589185,15:39:45,20210509
11,2017-03-31,BBX.AX,AUD,2017-03-31,2017-03-31,Q1,-472121.25,1284.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219280.75,,0.0,0.0,0.0,-180893.0,0.0,670657.5,-437.5,0.0,0.0,-180893.0,0.0,238324.5,300316.25,61991.75,0.0,-219280.75,-400173.75,,,1620589185,15:39:45,20210509
12,2017-01-31,BBX.AX,AUD,2017-01-31,2017-01-31,Q1,-472121.25,1284.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219280.75,,0.0,0.0,0.0,-180893.0,0.0,670657.5,-437.5,0.0,0.0,-180893.0,0.0,238324.5,300316.25,61991.75,0.0,-219280.75,-400173.75,,,1620589185,15:39:45,20210509
13,2016-06-30,BBX.AX,AUD,2016-06-30,2016-06-30,Q2,-258540.75,1126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210056.0,,0.0,0.0,0.0,-112729.5,0.0,260325.0,-8793.0,0.0,62500.0,-112729.5,0.0,435.0,61991.75,61556.75,0.0,-210056.0,-322785.5,,,1620589185,15:39:45,20210509
14,2016-03-31,BBX.AX,AUD,2016-03-31,2016-03-31,Q1,-258540.75,1126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210056.0,,0.0,0.0,0.0,-112729.5,0.0,260325.0,-8793.0,0.0,62500.0,-112729.5,0.0,435.0,61991.75,61556.75,0.0,-210056.0,-322785.5,,,1620589185,15:39:45,20210509
15,2016-01-31,BBX.AX,AUD,2016-01-31,2016-01-31,Q1,-258540.75,1126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210056.0,,0.0,0.0,0.0,-112729.5,0.0,260325.0,-8793.0,0.0,62500.0,-112729.5,0.0,435.0,61991.75,61556.75,0.0,-210056.0,-322785.5,,,1620589185,15:39:45,20210509
16,2015-09-30,BBX.AX,AUD,2015-09-30,2015-09-30,Q3,-213266.25,986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.75,,0.0,0.0,0.0,-78379.5,0.0,147815.25,-7652.25,0.0,0.0,-78379.5,0.0,-9758.0,61556.75,71314.75,0.0,-56784.75,-135164.25,,,1620589185,15:39:45,20210509
17,2015-06-30,BBX.AX,AUD,2015-06-30,2015-06-30,Q2,-213266.25,986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.75,,0.0,0.0,0.0,-78379.5,0.0,147815.25,-7652.25,0.0,0.0,-78379.5,0.0,-9758.0,61556.75,71314.75,0.0,-56784.75,-135164.25,,,1620589185,15:39:45,20210509
18,2015-03-31,BBX.AX,AUD,2015-03-31,2015-03-31,Q1,-213266.25,986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.75,,0.0,0.0,0.0,-78379.5,0.0,147815.25,-7652.25,0.0,0.0,-78379.5,0.0,-9758.0,61556.75,71314.75,0.0,-56784.75,-135164.25,,,1620589185,15:39:45,20210509
19,2015-01-31,BBX.AX,AUD,2015-01-31,2015-01-31,Q1,-213266.25,986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.75,,0.0,0.0,0.0,-78379.5,0.0,147815.25,-7652.25,0.0,0.0,-78379.5,0.0,-9758.0,61556.75,71314.75,0.0,-56784.75,-135164.25,,,1620589185,15:39:45,20210509
20,2014-09-30,BBX.AX,AUD,2014-09-30,2014-09-30,Q3,-12995.5,958.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50133.25,,0.0,0.0,0.0,-234793.25,-18677.5,0.0,-845.75,0.0,-18677.5,-234793.25,0.0,-23352.25,71314.75,94667.0,0.0,-50133.25,-284926.5,,,1620589185,15:39:45,20210509
21,2014-06-30,BBX.AX,AUD,2014-06-30,2014-06-30,Q2,-12995.5,958.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50133.25,,0.0,0.0,0.0,-234793.25,-18677.5,0.0,-845.75,0.0,-18677.5,-234793.25,0.0,-23352.25,71314.75,94667.0,0.0,-50133.25,-284926.5,,,1620589185,15:39:45,20210509
22,2014-03-31,BBX.AX,AUD,2014-03-31,2014-03-31,Q1,-12995.5,958.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50133.25,,0.0,0.0,0.0,-234793.25,-18677.5,0.0,-845.75,0.0,-18677.5,-234793.25,0.0,-23352.25,71314.75,94667.0,0.0,-50133.25,-284926.5,,,1620589185,15:39:45,20210509
23,2014-01-31,BBX.AX,AUD,2014-01-31,2014-01-31,Q1,-12995.5,958.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50133.25,,0.0,0.0,0.0,-234793.25,-18677.5,0.0,-845.75,0.0,-18677.5,-234793.25,0.0,-23352.25,71314.75,94667.0,0.0,-50133.25,-284926.5,,,1620589185,15:39:45,20210509
24,2013-09-30,BBX.AX,AUD,2013-09-30,2013-09-30,Q3,-353515.5,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81467.0,,0.0,0.0,10253.0,-297106.75,0.0,175000.0,-12439.5,0.0,0.0,-297106.75,0.0,-205495.0,94667.0,300162.0,0.0,-81467.0,-378573.75,,,1620589185,15:39:45,20210509
25,2013-06-30,BBX.AX,AUD,2013-06-30,2013-06-30,Q2,-353515.5,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81467.0,,0.0,0.0,10253.0,-297106.75,0.0,175000.0,-12439.5,0.0,0.0,-297106.75,0.0,-205495.0,94667.0,300162.0,0.0,-81467.0,-378573.75,,,1620589185,15:39:45,20210509
26,2013-03-31,BBX.AX,AUD,2013-03-31,2013-03-31,Q1,-353515.5,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81467.0,,0.0,0.0,10253.0,-297106.75,0.0,175000.0,-12439.5,0.0,0.0,-297106.75,0.0,-205495.0,94667.0,300162.0,0.0,-81467.0,-378573.75,,,1620589185,15:39:45,20210509
27,2013-01-31,BBX.AX,AUD,2013-01-31,2013-01-31,Q1,-353515.5,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81467.0,,0.0,0.0,10253.0,-297106.75,0.0,175000.0,-12439.5,0.0,0.0,-297106.75,0.0,-205495.0,94667.0,300162.0,0.0,-81467.0,-378573.75,,,1620589185,15:39:45,20210509
28,2012-09-30,BBX.AX,AUD,2012-09-30,2012-09-30,Q3,-335660.75,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169647.25,,0.0,0.0,0.0,-177023.25,-44500.0,545850.0,-35844.75,0.0,0.0,-177023.25,0.0,118834.75,300162.0,181327.25,0.0,-169647.25,-346670.5,,,1620589185,15:39:45,20210509
29,2012-06-30,BBX.AX,AUD,2012-06-30,2012-06-30,Q2,-335660.75,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169647.25,,0.0,0.0,0.0,-177023.25,-44500.0,545850.0,-35844.75,0.0,0.0,-177023.25,0.0,118834.75,300162.0,181327.25,0.0,-169647.25,-346670.5,,,1620589185,15:39:45,20210509
30,2012-03-31,BBX.AX,AUD,2012-03-31,2012-03-31,Q1,-335660.75,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169647.25,,0.0,0.0,0.0,-177023.25,-44500.0,545850.0,-35844.75,0.0,0.0,-177023.25,0.0,118834.75,300162.0,181327.25,0.0,-169647.25,-346670.5,,,1620589185,15:39:45,20210509
31,2012-01-31,BBX.AX,AUD,2012-01-31,2012-01-31,Q1,-335660.75,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169647.25,,0.0,0.0,0.0,-177023.25,-44500.0,545850.0,-35844.75,0.0,0.0,-177023.25,0.0,118834.75,300162.0,181327.25,0.0,-169647.25,-346670.5,,,1620589185,15:39:45,20210509
32,2011-09-30,BBX.AX,AUD,2011-09-30,2011-09-30,Q3,-214000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-80250.0,0.0,274250.0,-15000.0,0.0,0.0,-80250.0,0.0,0.0,181250.0,0.0,0.0,-750.0,-81000.0,,,1620589185,15:39:45,20210509
33,2011-06-30,BBX.AX,AUD,2011-06-30,2011-06-30,Q2,-214000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-80250.0,0.0,274250.0,-15000.0,0.0,0.0,-80250.0,0.0,0.0,181250.0,0.0,0.0,-750.0,-81000.0,,,1620589185,15:39:45,20210509
34,2011-03-31,BBX.AX,AUD,2011-03-31,2011-03-31,Q1,-214000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-80250.0,0.0,274250.0,-15000.0,0.0,0.0,-80250.0,0.0,0.0,181250.0,0.0,0.0,-750.0,-81000.0,,,1620589185,15:39:45,20210509
35,2011-01-31,BBX.AX,AUD,2011-01-31,2011-01-31,Q1,-214000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-80250.0,0.0,274250.0,-15000.0,0.0,0.0,-80250.0,0.0,0.0,181250.0,0.0,0.0,-750.0,-81000.0,,,1620589185,15:39:45,20210509
36,2010-09-30,BBX.AX,AUD,2010-09-30,2010-09-30,Q3,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14750.0,-51750.0,0.0,-1500.0,0.0,0.0,14750.0,0.0,0.0,0.0,-142500.0,0.0,0.0,14750.0,,,1620589185,15:39:45,20210509
37,2010-06-30,BBX.AX,AUD,2010-06-30,2010-06-30,Q2,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14750.0,-51750.0,0.0,-1500.0,0.0,0.0,14750.0,0.0,0.0,0.0,-142500.0,0.0,0.0,14750.0,,,1620589185,15:39:45,20210509
38,2010-03-31,BBX.AX,AUD,2010-03-31,2010-03-31,Q1,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14750.0,-51750.0,0.0,-1500.0,0.0,0.0,14750.0,0.0,0.0,0.0,-142500.0,0.0,0.0,14750.0,,,1620589185,15:39:45,20210509
39,2010-01-31,BBX.AX,AUD,2010-01-31,2010-01-31,Q1,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14750.0,-51750.0,0.0,-1500.0,0.0,0.0,14750.0,0.0,0.0,0.0,-142500.0,0.0,0.0,14750.0,,,1620589185,15:39:45,20210509
40,2009-09-30,BBX.AX,AUD,2009-09-30,2009-09-30,Q3,-2331000.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4500.0,-54250.0,0.0,0.0,0.0,0.0,4500.0,0.0,-20500.0,-142500.0,-122000.0,0.0,0.0,4500.0,,,1620589185,15:39:45,20210509
41,2009-06-30,BBX.AX,AUD,2009-06-30,2009-06-30,Q2,-2331000.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4500.0,-54250.0,0.0,0.0,0.0,0.0,4500.0,0.0,-20500.0,-142500.0,-122000.0,0.0,0.0,4500.0,,,1620589185,15:39:45,20210509
42,2009-03-31,BBX.AX,AUD,2009-03-31,2009-03-31,Q1,-2331000.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4500.0,-54250.0,0.0,0.0,0.0,0.0,4500.0,0.0,-20500.0,-142500.0,-122000.0,0.0,0.0,4500.0,,,1620589185,15:39:45,20210509
43,2009-01-31,BBX.AX,AUD,2009-01-31,2009-01-31,Q1,-2331000.0,108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4500.0,-54250.0,0.0,0.0,0.0,0.0,4500.0,0.0,-20500.0,-142500.0,-122000.0,0.0,0.0,4500.0,,,1620589185,15:39:45,20210509
44,2008-09-30,BBX.AX,AUD,2008-09-30,2008-09-30,Q3,-354000.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,,0.0,0.0,0.0,-107500.0,-39750.0,0.0,0.0,0.0,0.0,-107500.0,0.0,-148500.0,-122000.0,26500.0,0.0,-18750.0,-126250.0,,,1620589185,15:39:45,20210509
45,2008-06-30,BBX.AX,AUD,2008-06-30,2008-06-30,Q2,-354000.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,,0.0,0.0,0.0,-107500.0,-39750.0,0.0,0.0,0.0,0.0,-107500.0,0.0,-148500.0,-122000.0,26500.0,0.0,-18750.0,-126250.0,,,1620589185,15:39:45,20210509
46,2008-03-31,BBX.AX,AUD,2008-03-31,2008-03-31,Q1,-354000.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,,0.0,0.0,0.0,-107500.0,-39750.0,0.0,0.0,0.0,0.0,-107500.0,0.0,-148500.0,-122000.0,26500.0,0.0,-18750.0,-126250.0,,,1620589185,15:39:45,20210509
47,2008-01-31,BBX.AX,AUD,2008-01-31,2008-01-31,Q1,-354000.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,,0.0,0.0,0.0,-107500.0,-39750.0,0.0,0.0,0.0,0.0,-107500.0,0.0,-148500.0,-122000.0,26500.0,0.0,-18750.0,-126250.0,,,1620589185,15:39:45,20210509
48,2007-09-30,BBX.AX,AUD,2007-09-30,2007-09-30,Q3,222500.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,6000.0,0.0,0.0,-163250.0,-64500.0,144750.0,0.0,-27500.0,0.0,-163250.0,0.0,41000.0,26500.0,-14500.0,0.0,-7500.0,-170750.0,,,1620589185,15:39:45,20210509
49,2007-06-30,BBX.AX,AUD,2007-06-30,2007-06-30,Q2,222500.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,6000.0,0.0,0.0,-163250.0,-64500.0,144750.0,0.0,-27500.0,0.0,-163250.0,0.0,41000.0,26500.0,-14500.0,0.0,-7500.0,-170750.0,,,1620589185,15:39:45,20210509
50,2007-03-31,BBX.AX,AUD,2007-03-31,2007-03-31,Q1,222500.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,6000.0,0.0,0.0,-163250.0,-64500.0,144750.0,0.0,-27500.0,0.0,-163250.0,0.0,41000.0,26500.0,-14500.0,0.0,-7500.0,-170750.0,,,1620589185,15:39:45,20210509
51,2007-01-31,BBX.AX,AUD,2007-01-31,2007-01-31,Q1,222500.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,6000.0,0.0,0.0,-163250.0,-64500.0,144750.0,0.0,-27500.0,0.0,-163250.0,0.0,41000.0,26500.0,-14500.0,0.0,-7500.0,-170750.0,,,1620589185,15:39:45,20210509
52,2006-09-30,BBX.AX,AUD,2006-09-30,2006-09-30,Q3,270000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0,,-66750.0,0.0,-53075.5,-342750.0,-118500.0,553250.0,0.0,0.0,0.0,-342750.0,0.0,131000.0,-14500.0,-145500.0,0.0,-9250.0,-352000.0,,,1620589185,15:39:45,20210509
53,2006-06-30,BBX.AX,AUD,2006-06-30,2006-06-30,Q2,270000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0,,-66750.0,0.0,-53075.5,-342750.0,-118500.0,553250.0,0.0,0.0,0.0,-342750.0,0.0,131000.0,-14500.0,-145500.0,0.0,-9250.0,-352000.0,,,1620589185,15:39:45,20210509
54,2006-03-31,BBX.AX,AUD,2006-03-31,2006-03-31,Q1,270000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0,,-66750.0,0.0,-53075.5,-342750.0,-118500.0,553250.0,0.0,0.0,0.0,-342750.0,0.0,131000.0,-14500.0,-145500.0,0.0,-9250.0,-352000.0,,,1620589185,15:39:45,20210509
55,2006-01-31,BBX.AX,AUD,2006-01-31,2006-01-31,Q1,270000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0,,-66750.0,0.0,-53075.5,-342750.0,-118500.0,553250.0,0.0,0.0,0.0,-342750.0,0.0,131000.0,-14500.0,-145500.0,0.0,-9250.0,-352000.0,,,1620589185,15:39:45,20210509
56,2005-09-30,BBX.AX,AUD,2005-09-30,2005-09-30,Q3,11659.75,125017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.5,,0.0,0.0,0.0,173850.75,-44210.25,69456.0,0.0,0.0,0.0,173850.75,0.0,-96904.0,-145515.75,-48611.75,0.0,-296000.5,-122149.75,,,1620589185,15:39:45,20210509
57,2005-06-30,BBX.AX,AUD,2005-06-30,2005-06-30,Q2,11659.75,125017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.5,,0.0,0.0,0.0,173850.75,-44210.25,69456.0,0.0,0.0,0.0,173850.75,0.0,-96904.0,-145515.75,-48611.75,0.0,-296000.5,-122149.75,,,1620589185,15:39:45,20210509
58,2005-03-31,BBX.AX,AUD,2005-03-31,2005-03-31,Q1,11659.75,125017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.5,,0.0,0.0,0.0,173850.75,-44210.25,69456.0,0.0,0.0,0.0,173850.75,0.0,-96904.0,-145515.75,-48611.75,0.0,-296000.5,-122149.75,,,1620589185,15:39:45,20210509
59,2005-01-31,BBX.AX,AUD,2005-01-31,2005-01-31,Q1,11659.75,125017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.5,,0.0,0.0,0.0,173850.75,-44210.25,69456.0,0.0,0.0,0.0,173850.75,0.0,-96904.0,-145515.75,-48611.75,0.0,-296000.5,-122149.75,,,1620589185,15:39:45,20210509
