,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLNH,USD,2018-08-14 00:00:00,2018-08-14 14:54:35,Q2,-726247.0,174399.0,0.0,0.0,-82233.0,395.0,0.0,-5452.0,-1059464.0,75481.0,-218828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,209500.0,0.0,-9328.0,50917.0,60245.0,-218828.0,0.0,-218828.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000246/0001607062-18-000246-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000246/igmb063018form10q.htm,1620590374,15:59:34,20210509
11,2018-03-31,CLNH,USD,2018-04-17 00:00:00,2018-04-17 12:18:15,Q1,-610033.0,174399.0,0.0,0.0,-72531.0,4733.0,0.0,-52761.0,-977231.0,15527.0,-273204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,324000.0,0.0,50796.0,60245.0,9449.0,-273204.0,0.0,-273204.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/0001607062-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/igmb123117form10k.htm,1620590374,15:59:34,20210509
12,2017-12-31,CLNH,USD,2018-04-17,2018-04-17 12:18:15,Q4,-10443164.0,-129532.0,0.0,-14499.0,-258375.0,4721.0,0.0,0.0,-904700.0,6943667.0,-191078.0,0.0,0.0,0.0,0.0,-60157.0,33073.0,-508.0,0.0,0.0,0.0,0.0,151965.0,0.0,-6040.0,9449.0,15489.0,-191078.0,0.0,-191078.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/0001607062-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/igmb123117form10k.htm,1620590374,15:59:34,20210509
13,2017-09-30,CLNH,USD,2017-11-20 00:00:00,2017-11-20 14:22:34,Q3,6258077.0,325798.0,0.0,199500.0,-104732.0,-10750.0,0.0,0.0,-646325.0,-6580649.0,-155853.0,0.0,0.0,0.0,0.0,-225.0,-225.0,0.0,100000.0,0.0,0.0,5043.0,168043.0,0.0,11965.0,15489.0,3524.0,-155853.0,0.0,-155853.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706217000400/0001607062-17-000400-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706217000400/igmb093017form10q.htm,1620590374,15:59:34,20210509
14,2017-06-30,CLNH,USD,2017-08-18 00:00:00,2017-08-18 14:20:46,Q2,-1647250.0,325800.0,0.0,738525.0,5546894.0,3275.0,0.0,0.0,-541593.0,-8482.0,-242977.0,0.0,0.0,0.0,0.0,50000.0,-42018.0,0.0,75000.0,0.0,0.0,-1000.0,214992.0,0.0,-70003.0,3524.0,73527.0,-242977.0,0.0,-242977.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706217000278/0001607062-17-000278-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706217000278/igmb063017form10q.htm,1620590374,15:59:34,20210509
15,2017-03-31,CLNH,USD,2017-04-17 00:00:00,2017-04-17 16:29:43,Q1,-175137.0,12958.0,0.0,800.0,-216159.0,-1250.0,0.0,0.0,-6088487.0,9230.0,-124715.0,0.0,0.0,0.0,0.0,-50000.0,11220.0,0.0,100000.0,0.0,0.0,492.0,176500.0,0.0,63005.0,73527.0,10522.0,-124715.0,0.0,-124715.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152417000046/0001211524-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152417000046/f2016igambitform10kdraft4152.htm,1620590374,15:59:34,20210509
16,2016-12-31,CLNH,USD,2016-12-31,2016-12-31,Q2,-7310117.0,-16723.0,0.0,0.0,-3890117.0,0.0,0.0,0.0,-5872328.0,0.0,-76374.0,0.0,0.0,0.0,0.0,0.0,-8796.0,37215.0,0.0,0.0,0.0,-8052.0,83559.0,0.0,-11307.0,10522.0,21829.0,-76374.0,0.0,-75180.0,,,1620590374,15:59:34,20210509
17,2016-09-30,CLNH,USD,2016-11-21 00:00:00,2016-11-21 13:32:26,Q3,216116.0,4573.0,0.0,0.0,264579.0,0.0,0.0,0.0,-1982211.0,0.0,23131.0,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,8052.0,-34747.0,0.0,-11541.0,21829.0,33370.0,23131.0,75.0,23206.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000346/0001211524-16-000346-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000346/igambitform_10q3rdquarter201.htm,1620590374,15:59:34,20210509
18,2016-06-30,CLNH,USD,2016-08-22 00:00:00,2016-08-22 17:11:39,Q2,-95812.0,6333.0,0.0,0.0,-22229.0,0.0,0.0,0.0,-2246790.0,0.0,64289.0,-1269.0,0.0,0.0,0.0,0.0,-1269.0,0.0,0.0,0.0,0.0,-5500.0,-54025.0,0.0,8995.0,33370.0,24375.0,64289.0,0.0,63020.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000305/0001211524-16-000305-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000305/igambitform_10q2ndquarter201.htm,1620590374,15:59:34,20210509
19,2016-03-31,CLNH,USD,2016-04-14 00:00:00,2016-04-14 17:19:55,Q1,-242428.0,6290.0,0.0,0.0,-226569.0,0.0,0.0,-2472.0,-2224561.0,0.0,-285269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177657.0,0.0,-107612.0,24375.0,131987.0,-285269.0,0.0,-285269.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000203/0001211524-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000203/f2015igambitform10kdraft4132.htm,1620590374,15:59:34,20210509
20,2015-12-31,CLNH,USD,2015-12-31,2015-12-31,Q2,-272183.0,1001.0,0.0,0.0,-2032428.0,0.0,0.0,0.0,-1997992.0,0.0,192899.0,3229.0,0.0,0.0,0.0,13321.0,16550.0,-64729.0,0.0,0.0,0.0,-28400.0,-89613.0,0.0,113233.0,131987.0,18754.0,192899.0,3229.0,196128.0,,,1620590374,15:59:34,20210509
21,2015-09-30,CLNH,USD,2015-11-16 00:00:00,2015-11-16 13:06:39,Q3,-74849.0,1305.0,0.0,200000.0,126456.0,-37629.0,0.0,6850.0,34436.0,200000.0,-28122.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0,0.0,0.0,0.0,-4844.0,5900.0,0.0,-22222.0,18754.0,40976.0,-28122.0,0.0,-28122.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000152/0001211524-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000152/igambit10q_2015.htm,1620590374,15:59:34,20210509
22,2015-06-30,CLNH,USD,2015-08-18 00:00:00,2015-08-18 13:09:57,Q2,-51646.0,1305.0,0.0,120000.0,69659.0,3998.0,0.0,7342.0,-92020.0,120000.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,2256.0,0.0,2242.0,40976.0,38734.0,-14.0,0.0,-14.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000112/0001211524-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000112/igambitform_10q.htm,1620590374,15:59:34,20210509
23,2015-03-31,CLNH,USD,2015-04-15 00:00:00,2015-04-15 09:15:10,Q1,-144897.0,1306.0,0.0,11998.0,-136619.0,-29858.0,0.0,15920.0,-161679.0,11998.0,-119856.0,-5026.0,0.0,0.0,0.0,0.0,-5026.0,0.0,0.0,0.0,0.0,30180.0,30180.0,0.0,-94702.0,38734.0,133436.0,-119856.0,-5026.0,-124882.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000040/0001211524-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000040/igambitform10k4102015draft.htm,1620590374,15:59:34,20210509
24,2014-12-31,CLNH,USD,2015-04-15,2015-04-15 09:15:10,Q2,-261729.0,1192.0,0.0,53558.0,-206980.0,18719.0,0.0,-7275.0,-25060.0,53558.0,-198942.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198943.0,133436.0,332379.0,-198942.0,0.0,-198942.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000040/0001211524-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000121152415000040/igambitform10k4102015draft.htm,1620590374,15:59:34,20210509
25,2014-09-30,CLNH,USD,2014-11-12 00:00:00,2014-11-12 12:03:30,Q3,-185765.0,1191.0,0.0,0.0,-184574.0,-2984.0,0.0,-37284.0,181920.0,0.0,-254210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100.0,0.0,-257310.0,332379.0,589689.0,-254210.0,0.0,-254210.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000116/0001211524-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000116/igambitform_10q3rdquarter201.htm,1620590374,15:59:34,20210509
26,2014-06-30,CLNH,USD,2014-08-13 00:00:00,2014-08-13 09:55:33,Q2,-81446.0,1192.0,0.0,0.0,-3972.0,5305.0,0.0,-67233.0,366494.0,28750.0,616082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-55000.0,0.0,561082.0,589689.0,28607.0,616082.0,0.0,616082.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000079/0001211524-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000079/igambit10qjun2014.htm,1620590374,15:59:34,20210509
27,2014-03-31,CLNH,USD,2014-04-01 00:00:00,2014-04-01 16:53:51,Q1,-172933.0,1191.0,0.0,0.0,-165125.0,32581.0,0.0,74240.0,370466.0,34500.0,2875.0,-2026.0,0.0,0.0,0.0,-2712.0,-4738.0,0.0,0.0,0.0,0.0,3600.0,3600.0,0.0,1737.0,28607.0,26870.0,2875.0,-2026.0,849.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000027/0001211524-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152414000027/igambit10kfinal.htm,1620590374,15:59:34,20210509
28,2013-12-31,CLNH,USD,2013-12-31,2013-12-31,Q2,-295141.0,1809.0,0.0,0.0,24293.0,46125.0,0.0,-98494.0,535591.0,0.0,-189748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189748.0,26870.0,216618.0,-189748.0,0.0,-189748.0,,,1620590374,15:59:34,20210509
29,2013-09-30,CLNH,USD,2013-11-13 00:00:00,2013-11-13 14:48:56,Q3,-158231.0,1674.0,0.0,0.0,-157607.0,25764.0,0.0,22696.0,511298.0,0.0,12148.0,0.0,0.0,0.0,0.0,-1050.0,-1050.0,0.0,0.0,0.0,0.0,0.0,103500.0,0.0,114598.0,216618.0,102020.0,12148.0,0.0,12148.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000263/0001211524-13-000263-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000263/igambit10qsept2013.htm,1620590374,15:59:34,20210509
30,2013-06-30,CLNH,USD,2013-07-23 00:00:00,2013-07-23 16:16:23,Q2,588850.0,1673.0,0.0,0.0,590523.0,-50136.0,0.0,-38381.0,668905.0,0.0,52759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52759.0,102020.0,49261.0,52759.0,0.0,52759.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000198/0001211524-13-000198-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000198/igambit10qmar13.htm,1620590374,15:59:34,20210509
31,2013-03-31,CLNH,USD,2013-06-20 00:00:00,2013-06-20 16:11:04,Q1,-202614.0,1538.0,0.0,0.0,-198226.0,1396.0,0.0,-3213.0,78382.0,0.0,-58310.0,0.0,0.0,0.0,0.0,2850.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55460.0,49261.0,104721.0,-58310.0,0.0,-58310.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000183/0001211524-13-000183-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152413000183/igambit10k2012.htm,1620590374,15:59:34,20210509
32,2012-12-31,CLNH,USD,2012-12-31,2012-12-31,Q2,-1623895.0,2377.0,438876.0,327000.0,-771304.0,7.0,0.0,131009.0,276608.0,432598.0,-255460.0,-1610.0,0.0,0.0,0.0,432712.0,-3410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258870.0,104721.0,363591.0,-255460.0,-1610.0,-257070.0,,,1620590374,15:59:34,20210509
33,2012-09-30,CLNH,USD,2012-11-14 00:00:00,2012-11-14 16:07:56,Q3,-114462.0,2124.0,-70218.0,0.0,-119688.0,2902.0,0.0,-77401.0,1047912.0,-114462.0,-263719.0,-5300.0,0.0,0.0,0.0,-7350.0,-12650.0,-13502.0,0.0,0.0,0.0,0.0,-13502.0,0.0,-289871.0,363591.0,653462.0,-263719.0,-5300.0,-269019.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000244/0001211524-12-000244-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000244/igambit10qsep2012.htm,1620590374,15:59:34,20210509
34,2012-06-30,CLNH,USD,2012-08-08 00:00:00,2012-08-08 13:46:10,Q2,163535.0,2125.0,-83217.0,0.0,-135476.0,50310.0,0.0,81991.0,1167600.0,0.0,5288.0,0.0,0.0,0.0,0.0,0.0,434512.0,-2500.0,0.0,0.0,0.0,0.0,-2500.0,0.0,437300.0,653462.0,216162.0,5288.0,0.0,5288.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000157/0001211524-12-000157-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000157/igambit10ql.htm,1620590374,15:59:34,20210509
35,2012-03-31,CLNH,USD,2012-03-31,2012-03-31,Q1,-163535.0,2124.0,-101256.0,0.0,-167428.0,57693.0,0.0,35164.0,1303076.0,0.0,-4796.0,-1147.0,0.0,0.0,0.0,430.0,-717.0,-3125.0,0.0,0.0,0.0,0.0,-3125.0,0.0,-8638.0,216162.0,224800.0,-4796.0,-1147.0,-5943.0,,,1620590374,15:59:34,20210509
36,2011-12-31,CLNH,USD,2011-12-31,2011-12-31,Q2,-387196.0,1479.0,0.0,0.0,-151726.0,-13020.0,0.0,32199.0,1470504.0,0.0,-115998.0,1.0,0.0,0.0,0.0,0.0,37291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78707.0,224800.0,303507.0,-115998.0,0.0,-115997.0,,,1620590374,15:59:34,20210509
37,2011-09-30,CLNH,USD,2011-11-10 00:00:00,2011-11-10 13:32:44,Q3,-153473.0,1542.0,0.0,0.0,-151756.0,22481.0,0.0,-26670.0,1622230.0,-153473.0,-201969.0,-641.0,0.0,0.0,2500.0,0.0,36859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165110.0,303507.0,468617.0,-201969.0,-641.0,-202610.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152411000271/0001211524-11-000271-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000121152411000271/igambit10qsep11.htm,1620590374,15:59:34,20210509
38,2011-06-30,CLNH,USD,2011-08-15 00:00:00,2011-08-15 16:18:35,Q2,-45520.0,2222.0,0.0,0.0,-135522.0,-40547.0,0.0,17658.0,1773986.0,0.0,-85792.0,-15509.0,0.0,0.0,0.0,32988.0,197479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111687.0,468617.0,356930.0,-85792.0,-15509.0,-101301.0,https://www.sec.gov/Archives/edgar/data/1043325/000121581111000063/0001215811-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1043325/000121581111000063/f10q_june2011-clnh.htm,1620590374,15:59:34,20210509
39,2011-03-31,CLNH,USD,2011-03-31,2011-03-31,Q2,-114265.0,672.0,0.0,0.0,42950.0,-113616.0,0.0,-86219.0,1909508.0,0.0,-255377.0,-3242.0,0.0,0.0,0.0,0.0,146758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108619.0,356930.0,465549.0,-255377.0,-3242.0,-258619.0,,,1620590374,15:59:34,20210509
40,2010-12-31,CLNH,USD,2010-12-31,2010-12-31,Q2,-356637.0,602.0,0.0,-77268.0,-216459.0,1538.0,0.0,-63409.0,1866558.0,-77268.0,-803130.0,-1530.0,0.0,0.0,0.0,-272000.0,345728.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-461402.0,465549.0,926951.0,-803130.0,-1530.0,-804660.0,,,1620590374,15:59:34,20210509
41,2010-09-30,CLNH,USD,2010-09-30,2010-09-30,Q2,-274356.0,714.0,0.0,0.0,273989.0,4065.0,0.0,161525.0,2083017.0,0.0,-190367.0,0.0,0.0,0.0,0.0,0.0,156972.0,0.0,0.0,0.0,0.0,0.0,-7172.0,0.0,-40567.0,926951.0,967518.0,-190367.0,0.0,-194525.0,,,1620590374,15:59:34,20210509
42,2010-06-30,CLNH,USD,2010-06-30,2010-06-30,Q2,-170616.0,91.0,0.0,0.0,204748.0,-33301.0,0.0,196648.0,1809028.0,0.0,-194017.0,0.0,0.0,0.0,0.0,0.0,375274.0,0.0,0.0,0.0,0.0,0.0,-3021.0,0.0,178236.0,967518.0,789282.0,-194017.0,0.0,-194017.0,,,1620590374,15:59:34,20210509
43,2010-03-31,CLNH,USD,2010-03-31,2010-03-31,Q2,-188807.0,89.0,0.0,0.0,156043.0,-40210.0,0.0,-65465.0,1604280.0,0.0,-449631.0,0.0,0.0,0.0,0.0,0.0,344760.0,0.0,0.0,0.0,0.0,0.0,37079.0,0.0,-67792.0,789282.0,857074.0,-449631.0,0.0,-449631.0,,,1620590374,15:59:34,20210509
44,2009-12-31,CLNH,USD,2009-12-31,2009-12-31,Q2,-295202.0,149.0,0.0,114000.0,1448237.0,-56743.0,0.0,-197100.0,1448237.0,114000.0,-349862.0,0.0,0.0,0.0,0.0,100.0,923463.0,0.0,0.0,0.0,0.0,0.0,-489034.0,0.0,84567.0,857074.0,772507.0,-349862.0,0.0,-349862.0,,,1620590374,15:59:34,20210509
45,2009-09-30,CLNH,USD,2009-09-30,2009-09-30,Q2,-99644.0,149.0,0.0,0.0,0.0,0.0,0.0,-7221.0,0.0,0.0,151216.0,0.0,0.0,0.0,0.0,194181.0,-300820.0,0.0,0.0,0.0,0.0,0.0,141538.0,0.0,-8066.0,772507.0,780573.0,151216.0,0.0,151216.0,,,1620590374,15:59:34,20210509
46,2009-06-30,CLNH,USD,2009-06-30,2009-06-30,Q2,-39289.0,149.0,0.0,0.0,0.0,0.0,0.0,4588.0,0.0,0.0,173035.0,0.0,0.0,0.0,0.0,28500.0,247005.0,0.0,0.0,0.0,0.0,0.0,-23213.0,0.0,396827.0,780573.0,383746.0,173035.0,0.0,173035.0,,,1620590374,15:59:34,20210509
47,2009-03-31,CLNH,USD,2009-03-31,2009-03-31,Q2,-43845.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84982.0,0.0,0.0,0.0,0.0,-27000.0,264614.0,0.0,0.0,0.0,0.0,0.0,-118325.0,0.0,61307.0,383746.0,322439.0,-84982.0,0.0,-84982.0,,,1620590374,15:59:34,20210509
