,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TWTR,USD,2018-10-30 00:00:00,2018-10-30 16:35:25,Q3,789179000.0,111947000,-706081000.0,91606000,-683971000.0,-11579000.0,0.0,-5762000.0,5262114000,27763000.0,443899000,-120372000,0.0,-2063444000,1154449000.0,0.0,-1026764000.0,-22222000.0,0.0,0.0,0.0,-8573000.0,-30641000.0,-2697000.0,-616203000.0,1956302000,2572505000.0,443899000,-120372000,323527000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459018025638/0001564590-18-025638-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459018025638/twtr-10q_20180930.htm,1620599161,18:26:01,20210509
11,2018-06-30,TWTR,USD,2018-07-30 00:00:00,2018-07-30 16:46:09,Q2,100117000.0,105982000,-41615000.0,79469000,1065504000.0,-14198000.0,0.0,10120000.0,5946085000,19272000.0,321140000,-196450000,0.0,-1158986000,972541000.0,-825000.0,-413531000.0,-23035000.0,16337000.0,0.0,0.0,-94723000.0,1048908000.0,-14464000.0,942053000.0,2572505000,1630452000.0,321140000,-196450000,124690000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459018017905/0001564590-18-017905-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459018017905/twtr-10q_20180630.htm,1620599161,18:26:01,20210509
12,2018-03-31,TWTR,USD,2018-05-03 00:00:00,2018-05-03 17:01:27,Q1,60997000.0,96846000,-670000.0,73266000,141975000.0,61166000.0,0.0,-26948000.0,4880581000,20815000.0,242673000,-93091000,0.0,-831882000,665568000.0,-1350000.0,-258992000.0,-24247000.0,0.0,0.0,0.0,-7557000.0,-29036000.0,1950000.0,-43405000.0,1630452000,1673857000.0,242673000,-93091000,149582000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459018010739/0001564590-18-010739-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459018010739/twtr-10q_20180331.htm,1620599161,18:26:01,20210509
13,2017-12-31,TWTR,USD,2018-02-23 00:00:00,2018-02-23 16:51:18,Q4,91079000.0,92520000,-5072000.0,102454000,217386000.0,-152930000.0,0.0,22829000.0,4738606000,26862000.0,198107000,-42942000,0.0,-667099000,571977000.0,386000.0,-134895000.0,-22090000.0,9901000.0,0.0,0.0,-1913000.0,-12530000.0,1173000.0,51855000.0,1638413000,1586558000.0,198107000,-42942000,155165000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459018003046/0001564590-18-003046-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459018003046/twtr-10k_20171231.htm,1620599161,18:26:01,20210509
14,2017-09-30,TWTR,USD,2017-11-01 00:00:00,2017-11-01 17:25:56,Q3,-21095000.0,97492000,-575000.0,100959000,175696000.0,22572000.0,0.0,-842000.0,4521220000,23931000.0,239947000,-34583000,0.0,-442370000,562092000.0,-108000.0,85031000.0,-25535000.0,0.0,0.0,0.0,-2026000.0,-27020000.0,277000.0,298235000.0,1586558000,1288323000.0,239947000,-34583000,205364000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459017020841/0001564590-17-020841-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459017020841/twtr-10q_20170930.htm,1620599161,18:26:01,20210509
15,2017-06-30,TWTR,USD,2017-08-03 00:00:00,2017-08-02 17:38:37,Q2,-116488000.0,103063000,-528000.0,113396000,139184000.0,-20322000.0,0.0,23334000.0,4345524000,24720000.0,189707000,-43336000,0.0,-876606000,836256000.0,1598000.0,-82088000.0,-28066000.0,14019000.0,0.0,0.0,-1933000.0,-15171000.0,4309000.0,96757000.0,1288323000,1191566000.0,189707000,-43336000,146371000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459017014980/0001564590-17-014980-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459017014980/twtr-10q_20170630.htm,1620599161,18:26:01,20210509
16,2017-03-31,TWTR,USD,2017-05-02 00:00:00,2017-05-02 17:31:15,Q1,-61559000.0,102792000,-240000.0,116997000,138165000.0,153348000.0,0.0,-36950000.0,4206340000,9715000.0,203448000,-39881000,0.0,-701964000,734248000.0,26617000.0,19020000.0,-27084000.0,0.0,0.0,0.0,-3090000.0,-23652000.0,4152000.0,202968000.0,1191566000,988598000.0,203448000,-39881000,163567000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459017008149/0001564590-17-008149-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459017008149/twtr-10q_20170331.htm,1620599161,18:26:01,20210509
17,2016-12-31,TWTR,USD,2017-02-27 00:00:00,2017-02-27 16:56:45,Q4,-167054000.0,119390000,-4833000.0,138095000,60360000.0,-74160000.0,0.0,19179000.0,4068175000,55780000.0,196543000,-48105000,0.0,-630884000,494511000.0,1846000.0,-187572000.0,-26661000.0,8610000.0,0.0,0.0,-4860000.0,-22441000.0,-9889000.0,-23359000.0,988598000,1011957000.0,196543000,-48105000,148438000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459017002584/0001564590-17-002584-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459017002584/twtr-10k_20161231.htm,1620599161,18:26:01,20210509
18,2016-09-30,TWTR,USD,2016-11-01 00:00:00,2016-11-01 16:43:28,Q3,-102871000.0,100878000,13000.0,158527000,75414000.0,-35022000.0,0.0,10794000.0,4007815000,22756000.0,189192000,-72317000,0.0,-950281000,932609000.0,-7116000.0,-97105000.0,-25157000.0,0.0,0.0,0.0,-3556000.0,-27851000.0,11000.0,64247000.0,1011957000,947710000.0,189192000,-72317000,116875000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459016026749/0001564590-16-026749-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459016026749/twtr-10q_20160930.htm,1620599161,18:26:01,20210509
19,2016-06-30,TWTR,USD,2016-08-01 00:00:00,2016-08-01 17:07:47,Q2,-107217000.0,93283000,-41000.0,167695000,-33743000.0,20457000.0,0.0,-52000.0,3932401000,17233000.0,214556000,-39087000,0.0,-827879000,657790000.0,4405000.0,-284913000.0,-23823000.0,15821000.0,0.0,0.0,-4869000.0,-9604000.0,10000.0,-79951000.0,947710000,1027661000.0,214556000,-39087000,175469000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459016021918/0001564590-16-021918-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459016021918/twtr-10q_20160630.htm,1620599161,18:26:01,20210509
20,2016-03-31,TWTR,USD,2016-05-03 00:00:00,2016-05-03 16:32:14,Q1,-79731000.0,88621000,86000.0,150916000,90391000.0,65756000.0,0.0,-37033000.0,3966144000,24975000.0,162764000,-59148000,0.0,-581069000,616875000.0,-5076000.0,-28418000.0,-24917000.0,0.0,0.0,0.0,-2103000.0,-24079000.0,5923000.0,116190000.0,1027661000,911471000.0,162764000,-59148000,103616000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459016017462/0001564590-16-017462-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459016017462/twtr-10q_20160331.htm,1620599161,18:26:01,20210509
21,2015-12-31,TWTR,USD,2016-02-29 00:00:00,2016-02-29 07:01:57,Q4,-90236000.0,87446000,-3905000.0,155055000,39972000.0,-111099000.0,0.0,85866000.0,3875753000,14157000.0,99238000,-80464000,0.0,-585054000,620086000.0,-22327000.0,-67759000.0,-26170000.0,17695000.0,0.0,0.0,4776000.0,5212000.0,-1652000.0,35039000.0,911471000,876432000.0,99238000,-80464000,18774000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459016013646/0001564590-16-013646-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459016013646/twtr-10k_20151231.htm,1620599161,18:26:01,20210509
22,2015-09-30,TWTR,USD,2015-11-06 00:00:00,2015-11-06 16:47:30,Q3,-131690000.0,81464000,86000.0,165921000,-9805000.0,-61542000.0,0.0,1926000.0,3835781000,28019000.0,101668000,-106476000,0.0,-855937000,907674000.0,957000.0,-79126000.0,-28431000.0,0.0,0.0,0.0,-415000.0,-27358000.0,-2059000.0,-6875000.0,876432000,883307000.0,101668000,-106476000,-4808000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459015009950/0001564590-15-009950-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459015009950/twtr-10q_20150930.htm,1620599161,18:26:01,20210509
23,2015-06-30,TWTR,USD,2015-08-07 00:00:00,2015-08-07 17:19:24,Q2,-136663000.0,76049000,-22364000.0,175143000,45790000.0,-39785000.0,0.0,-9723000.0,3845586000,18220000.0,89979000,-92605000,0.0,-1512704000,786362000.0,1565000.0,-814755000.0,-29388000.0,21600000.0,0.0,0.0,-306000.0,-4881000.0,5559000.0,-724098000.0,883307000,1607405000.0,89979000,-92605000,-2626000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459015006705/0001564590-15-006705-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459015006705/twtr-10q_20150630.htm,1620599161,18:26:01,20210509
24,2015-03-31,TWTR,USD,2015-05-11 00:00:00,2015-05-11 16:00:54,Q1,-162442000.0,67864000,-1942000.0,182805000,-62263000.0,-4159000.0,0.0,-1714000.0,3799796000,10227000.0,92181000,-67735000,0.0,-729793000,891036000.0,-5362000.0,59219000.0,-33546000.0,0.0,0.0,0.0,-6174000.0,-35971000.0,-18748000.0,96681000.0,1607405000,1510724000.0,92181000,-67735000,24446000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459015003897/0001564590-15-003897-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459015003897/twtr-10q_20150331.htm,1620599161,18:26:01,20210509
25,2014-12-31,TWTR,USD,2015-03-02,2015-03-02 09:35:45,Q4,-125352000.0,62428000,128000.0,177215000,130650000.0,-99750000.0,0.0,12761000.0,3862059000,16412000.0,43318000,-68791000,0.0,-1319618000,526860000.0,-13000.0,-861562000.0,-29394000.0,21178000.0,0.0,0.0,-19385000.0,79172000.0,-2999000.0,-742071000.0,1510724000,2252795000.0,43318000,-68791000,-25473000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459015001159/twtr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1418091/000156459015001159/twtr-10k_20141231.htm,1620599161,18:26:01,20210509
26,2014-09-30,TWTR,USD,2014-11-06 00:00:00,2014-11-06 16:06:42,Q3,-175464000.0,60155000,-2000000.0,169602000,1637898000.0,-40620000.0,0.0,3891000.0,3731409000,2424000.0,-85902000,-38762000,0.0,-578401000,512686000.0,687000.0,-136071000.0,-59665000.0,0.0,0.0,0.0,-388950000.0,1635635000.0,-5843000.0,1407819000.0,2252795000,844976000.0,-85902000,-38762000,-124664000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459014005159/0001564590-14-005159-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459014005159/twtr-10q_20140930.htm,1620599161,18:26:01,20210509
27,2014-06-30,TWTR,USD,2014-08-11 00:00:00,2014-08-11 16:42:04,Q2,-144642000.0,45631000,-7747000.0,158411000,-150618000.0,-46074000.0,0.0,1710000.0,2093511000,307000.0,81697000,-44457000,0.0,-568264000,532593000.0,422000.0,-212602000.0,-21365000.0,21224000.0,0.0,0.0,-1028000.0,13388000.0,1738000.0,-115779000.0,844976000,960755000.0,81697000,-44457000,37240000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459014003474/0001564590-14-003474-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459014003474/twtr-10q_20140630.htm,1620599161,18:26:01,20210509
28,2014-03-31,TWTR,USD,2014-05-08 00:00:00,2014-05-08 16:59:34,Q1,-132362000.0,39951000,10000.0,126369000,5682000.0,8861000.0,0.0,-303000.0,2244129000,0.0,42683000,-49620000,0.0,-470750000,645471000.0,-12138000.0,112963000.0,-21521000.0,0.0,0.0,0.0,-16302000.0,-36473000.0,572000.0,119745000.0,960755000,841010000.0,42683000,-49620000,-6937000.0,https://www.sec.gov/Archives/edgar/data/1418091/000156459014001959/0001564590-14-001959-index.html,https://www.sec.gov/Archives/edgar/data/1418091/000156459014001959/twtr-10q_20140331.htm,1620599161,18:26:01,20210509
