,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RCKT,USD,2018-08-14 00:00:00,2018-08-14 16:03:36,Q2,-15767000.0,74000.0,0.0,2786000.0,-53029000.0,0.0,0.0,3524000.0,124462000.0,669000.0,-9738000.0,-109000.0,0.0,0.0,11514000.0,0.0,-107414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117152000.0,54192000.0,171344000.0,-9738000.0,-109000.0,-9847000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036118036347/0001140361-18-036347-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118036347/form10q.htm,1620597109,17:51:49,20210509
11,2018-03-31,RCKT,USD,2018-05-11 00:00:00,2018-05-11 16:02:49,Q1,-15343000.0,83000.0,0.0,5382000.0,80514000.0,0.0,0.0,-2261000.0,177491000.0,676000.0,-11601000.0,-8000.0,0.0,0.0,9718000.0,0.0,86078000.0,0.0,78518000.0,0.0,0.0,0.0,78518000.0,0.0,152995000.0,171344000.0,18349000.0,-11601000.0,-8000.0,-11609000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036118023041/0001140361-18-023041-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118023041/form10q.htm,1620597109,17:51:49,20210509
12,2017-12-31,RCKT,USD,2018-03-07 00:00:00,2018-03-07 07:31:26,Q4,-4870000.0,38000.0,0.0,1548000.0,-3128000.0,0.0,0.0,68000.0,96977000.0,137000.0,-2988000.0,0.0,0.0,0.0,32562000.0,0.0,32562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29574000.0,78720000.0,49146000.0,-2988000.0,0.0,-2988000.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459018004621/0001564590-18-004621-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459018004621/rckt-10k_20171231.htm,1620597109,17:51:49,20210509
13,2017-09-30,RCKT,USD,2017-11-08 00:00:00,2017-11-08 08:01:19,Q3,-7395000.0,38000.0,0.0,911000.0,-5700000.0,0.0,0.0,15000.0,100105000.0,133000.0,-5585000.0,0.0,0.0,0.0,27137000.0,0.0,27137000.0,0.0,0.0,0.0,0.0,-16000.0,-16000.0,0.0,21536000.0,49146000.0,27610000.0,-5585000.0,0.0,-5585000.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459017022495/0001564590-17-022495-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017022495/itek-10q_20170930.htm,1620597109,17:51:49,20210509
14,2017-06-30,RCKT,USD,2017-08-03 00:00:00,2017-08-03 16:30:18,Q2,-6562000.0,63000.0,0.0,793000.0,-5560000.0,0.0,0.0,-1534000.0,105805000.0,128000.0,-5920000.0,-17000.0,0.0,-14482000.0,22721000.0,0.0,8222000.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,2337000.0,27610000.0,25273000.0,-5920000.0,-17000.0,-5937000.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459017015386/0001564590-17-015386-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017015386/itek-10q_20170630.htm,1620597109,17:51:49,20210509
15,2017-03-31,RCKT,USD,2017-05-10 00:00:00,2017-05-10 07:34:10,Q1,-10670000.0,61000.0,0.0,784000.0,-9772000.0,0.0,0.0,310000.0,111365000.0,124000.0,-11619000.0,-53000.0,0.0,-12722000.0,19869000.0,0.0,7094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4525000.0,25273000.0,29798000.0,-11619000.0,-53000.0,-11672000.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459017010064/0001564590-17-010064-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017010064/itek-10q_20170331.htm,1620597109,17:51:49,20210509
16,2016-12-31,RCKT,USD,2017-03-16 00:00:00,2017-03-16 07:40:54,Q4,-12974000.0,58000.0,0.0,931000.0,-11843000.0,0.0,0.0,-185000.0,121137000.0,126000.0,-11138000.0,-143000.0,0.0,-53207000.0,11069000.0,0.0,-42281000.0,0.0,0.0,0.0,0.0,0.0,213000.0,0.0,-53206000.0,29798000.0,83004000.0,-11138000.0,-143000.0,-11281000.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459017004532/0001564590-17-004532-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017004532/itek-10k_20161231.htm,1620597109,17:51:49,20210509
17,2016-09-30,RCKT,USD,2016-11-09 00:00:00,2016-11-09 08:12:47,Q3,-11128000.0,39000.0,0.0,805000.0,38349000.0,0.0,0.0,856000.0,132980000.0,67000.0,-9132000.0,-108000.0,0.0,-11656000.0,16695000.0,0.0,4931000.0,-3262000.0,-52000.0,0.0,0.0,0.0,48686000.0,0.0,44485000.0,83004000.0,38519000.0,-9132000.0,-108000.0,-9240000.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459016028485/0001564590-16-028485-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459016028485/itek-10q_20160930.htm,1620597109,17:51:49,20210509
18,2016-06-30,RCKT,USD,2016-08-10,2016-08-10 07:54:32,Q2,-8684000.0,35000.0,0.0,687000.0,-4002000.0,0.0,0.0,-455000.0,94631000.0,-15000.0,-8003000.0,-221000.0,0.0,-33253000.0,17108000.0,0.0,-16366000.0,0.0,4049000.0,0.0,0.0,0.0,4182000.0,0.0,-20187000.0,38519000.0,58706000.0,-8003000.0,-221000.0,-8224000.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312516677550/d192638d10q.htm,https://www.sec.gov/Archives/edgar/data/1281895/000119312516677550/d192638d10q.htm,1620597109,17:51:49,20210509
19,2016-03-31,RCKT,USD,2016-05-11 00:00:00,2016-05-11 08:14:02,Q1,-10068000.0,37000.0,0.0,486000.0,-9592000.0,0.0,0.0,-257000.0,98633000.0,-16000.0,-8993000.0,-15000.0,0.0,-24161000.0,11833000.0,0.0,-12343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21336000.0,58706000.0,80042000.0,-8993000.0,-15000.0,-9008000.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312516586428/0001193125-16-586428-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312516586428/d156900d10q.htm,1620597109,17:51:49,20210509
20,2015-12-31,RCKT,USD,2016-03-23 00:00:00,2016-03-23 08:36:11,Q4,-8172000.0,38000.0,0.0,448000.0,-7756000.0,0.0,0.0,-76000.0,108225000.0,-15000.0,-7039000.0,-94000.0,0.0,-4576000.0,0.0,0.0,-2240000.0,0.0,10000.0,0.0,0.0,0.0,73000.0,0.0,-9206000.0,80042000.0,89248000.0,-7039000.0,-94000.0,-7133000.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312516514228/0001193125-16-514228-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312516514228/d263529d10k.htm,1620597109,17:51:49,20210509
21,2015-09-30,RCKT,USD,2015-11-12 00:00:00,2015-11-12 08:23:40,Q3,-55961000.0,6000.0,0.0,374000.0,68956000.0,0.0,0.0,896000.0,115981000.0,550000.0,-4327000.0,-288000.0,0.0,0.0,0.0,0.0,-29405000.0,0.0,73925000.0,0.0,0.0,0.0,73968000.0,0.0,40236000.0,89248000.0,49012000.0,-4327000.0,-288000.0,-4615000.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312515374713/0001193125-15-374713-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312515374713/d14836d10q.htm,1620597109,17:51:49,20210509
22,2015-06-30,RCKT,USD,2015-08-07 00:00:00,2015-08-06 20:09:22,Q2,-2387000.0,0.0,0.0,194000.0,-3958000.0,0.0,0.0,-487000.0,47025000.0,303000.0,-4057000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-40000.0,0.0,0.0,0.0,-40000.0,0.0,-4127000.0,49012000.0,53139000.0,-4057000.0,0.0,-4087000.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312515281532/0001193125-15-281532-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312515281532/d941105d10q.htm,1620597109,17:51:49,20210509
23,2015-03-31,RCKT,USD,2015-05-14 00:00:00,2015-05-14 17:29:51,Q1,-1462000.0,0.0,0.0,1364000.0,53000.0,0.0,0.0,154000.0,50983000.0,274000.0,-1993000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7641000.0,38155000.0,0.0,0.0,-1841000.0,51514000.0,0.0,49521000.0,53139000.0,3618000.0,-1993000.0,0.0,-1993000.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312515188339/0001193125-15-188339-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312515188339/d911446d10q.htm,1620597109,17:51:49,20210509
24,2014-12-31,RCKT,USD,2014-12-31,2014-12-31,Q4,-2148000.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,98000.0,0.0,73000.0,-2994000.0,0.0,0.0,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,0.0,0.0,1255000.0,0.0,-1739000.0,3618000.0,5357000.0,-2994000.0,0.0,-2994000.0,,,1620597109,17:51:49,20210509
25,2014-09-30,RCKT,USD,2014-09-30,2014-09-30,Q3,-2388000.0,0.0,0.0,173000.0,-739000.0,0.0,0.0,689000.0,0.0,59000.0,-2837000.0,0.0,0.0,0.0,0.0,0.0,0.0,-695000.0,0.0,0.0,0.0,0.0,-687000.0,0.0,-3524000.0,5357000.0,8881000.0,-2837000.0,0.0,-2837000.0,,,1620597109,17:51:49,20210509
26,2014-06-30,RCKT,USD,2014-06-30,2014-06-30,Q2,-2847000.0,0.0,0.0,2000.0,328000.0,0.0,0.0,166000.0,0.0,55000.0,-2057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2057000.0,8881000.0,10938000.0,-2057000.0,0.0,-2057000.0,,,1620597109,17:51:49,20210509
27,2014-03-31,RCKT,USD,2014-03-31,2014-03-31,Q1,-2148000.0,0.0,0.0,2000.0,47000.0,0.0,0.0,-36000.0,0.0,51000.0,-1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855000.0,10938000.0,12793000.0,-1855000.0,0.0,-1855000.0,,,1620597109,17:51:49,20210509
28,2013-12-31,RCKT,USD,2013-12-31,2013-12-31,Q4,-1971000.0,0.0,0.0,3000.0,84000.0,0.0,0.0,-149000.0,0.0,54000.0,-1778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1778000.0,12793000.0,14571000.0,-1778000.0,0.0,-1778000.0,,,1620597109,17:51:49,20210509
