,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GDX.DE,USD,2018-09-30,2018-09-30,Q3,864000000,215000000.0,-60000000.0,39000000.0,-258000000.0,128000000.0,-312000000.0,0.0,271000000.0,-10000000.0,790000000.0,0.0,0.0,0.0,0.0,95000000.0,-73000000.0,0.0,0.0,-97000000.0,-275000000.0,-71000000.0,-1561000000.0,0.0,-852000000.0,1010000000.0,1862000000.0,790000000.0,-168000000.0,622000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
11,2018-06-30,GDX.DE,USD,2018-06-30,2018-06-30,Q2,786000000,218000000.0,-10000000.0,42000000.0,-249000000.0,494000000.0,-306000000.0,34000000.0,-10000000.0,0.0,787000000.0,0.0,0.0,0.0,0.0,75000000.0,-10139000000.0,0.0,0.0,-169000000.0,-276000000.0,-422000000.0,6886000000.0,0.0,-2470000000.0,1862000000.0,4332000000.0,787000000.0,-175000000.0,612000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
12,2018-03-31,GDX.DE,USD,2018-03-31,2018-03-31,Q1,799000000,109000000.0,4000000.0,29000000.0,-1462000000.0,-150000000.0,-236000000.0,-358000000.0,-149000000.0,25000000.0,-496000000.0,0.0,0.0,0.0,0.0,-1000000.0,-105000000.0,0.0,0.0,-267000000.0,-250000000.0,-25000000.0,1952000000.0,0.0,1349000000.0,4332000000.0,2983000000.0,-496000000.0,-104000000.0,-600000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
13,2017-12-31,GDX.DE,USD,2017-12-31,2017-12-31,Q4,636000000,115000000.0,246000000.0,48000000.0,948000000.0,-221000000.0,-239000000.0,490000000.0,560000000.0,5000000.0,1998000000.0,0.0,0.0,0.0,0.0,-17000000.0,-207000000.0,-900000000.0,0.0,-386000000.0,-251000000.0,-144000000.0,-1518000000.0,0.0,261000000.0,2983000000.0,2722000000.0,1998000000.0,-155000000.0,1843000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
14,2017-09-30,GDX.DE,USD,2017-09-30,2017-09-30,Q3,764000000,106000000.0,62000000.0,26000000.0,-117000000.0,317000000.0,71000000.0,85000000.0,-267000000.0,30000000.0,871000000.0,0.0,0.0,0.0,0.0,95000000.0,-389000000.0,0.0,0.0,-271000000.0,-252000000.0,-67000000.0,395000000.0,0.0,866000000.0,2722000000.0,1856000000.0,871000000.0,-120000000.0,751000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
15,2017-06-30,GDX.DE,USD,2017-06-30,2017-06-30,Q2,749000000,109000000.0,48000000.0,27000000.0,-606000000.0,-207000000.0,-16000000.0,154000000.0,66000000.0,150000000.0,477000000.0,0.0,0.0,0.0,0.0,-19000000.0,-110000000.0,0.0,0.0,-547000000.0,-253000000.0,130000000.0,-670000000.0,0.0,-312000000.0,1856000000.0,2168000000.0,477000000.0,-91000000.0,386000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
16,2017-03-31,GDX.DE,USD,2017-03-31,2017-03-31,Q1,763000000,111000000.0,45000000.0,22000000.0,-461000000.0,-84000000.0,2000000.0,-72000000.0,-95000000.0,53000000.0,533000000.0,0.0,0.0,0.0,0.0,-23000000.0,-85000000.0,0.0,0.0,-354000000.0,-230000000.0,-22000000.0,-606000000.0,0.0,-166000000.0,2168000000.0,2334000000.0,533000000.0,-62000000.0,471000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
17,2016-12-31,GDX.DE,USD,2016-12-31,2016-12-31,Q4,807000000,112000000.0,158000000.0,24000000.0,-70000000.0,-109000000.0,58000000.0,262000000.0,-251000000.0,-205000000.0,826000000.0,0.0,0.0,0.0,0.0,4000000.0,-144000000.0,0.0,0.0,-482000000.0,-233000000.0,-7000000.0,-641000000.0,0.0,31000000.0,2334000000.0,2303000000.0,826000000.0,-148000000.0,678000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
18,2016-09-30,GDX.DE,USD,2016-09-30,2016-09-30,Q3,767000000,110000000.0,156000000.0,25000000.0,-448000000.0,31000000.0,-476000000.0,148000000.0,-151000000.0,-111000000.0,499000000.0,0.0,0.0,0.0,0.0,13000000.0,-97000000.0,-500000000.0,0.0,-325000000.0,-231000000.0,-43000000.0,12000000.0,0.0,404000000.0,2303000000.0,1899000000.0,499000000.0,-110000000.0,389000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
19,2016-06-30,GDX.DE,USD,2016-06-30,2016-06-30,Q2,758000000,115000000.0,42000000.0,24000000.0,-621000000.0,112000000.0,-299000000.0,-22000000.0,-214000000.0,101000000.0,434000000.0,0.0,0.0,0.0,0.0,2000000.0,-67000000.0,0.0,0.0,-163000000.0,-232000000.0,-11000000.0,-347000000.0,0.0,-8000000.0,1899000000.0,1907000000.0,434000000.0,-69000000.0,365000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
20,2016-03-31,GDX.DE,USD,2016-03-31,2016-03-31,Q1,730000000,117000000.0,20000000.0,27000000.0,-497000000.0,-195000000.0,-470000000.0,179000000.0,-209000000.0,57000000.0,439000000.0,0.0,0.0,0.0,0.0,-53000000.0,-118000000.0,0.0,0.0,-1026000000.0,-215000000.0,15000000.0,-1193000000.0,0.0,-878000000.0,1907000000.0,2785000000.0,439000000.0,-65000000.0,374000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
21,2015-12-31,GDX.DE,USD,2015-12-31,2015-12-31,Q4,764000000,122000000.0,79000000.0,26000000.0,-910000000.0,350000000.0,-287000000.0,-423000000.0,-248000000.0,256000000.0,329000000.0,0.0,0.0,-123000000.0,128000000.0,-14000000.0,-218000000.0,0.0,0.0,-504000000.0,-218000000.0,8000000.0,-686000000.0,0.0,-587000000.0,2785000000.0,3372000000.0,329000000.0,-209000000.0,120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
22,2015-09-30,GDX.DE,USD,2015-09-30,2015-09-30,Q3,733000000,117000000.0,67000000.0,13000000.0,55000000.0,-201000000.0,181000000.0,112000000.0,-256000000.0,-151000000.0,822000000.0,0.0,0.0,0.0,0.0,37000000.0,-133000000.0,0.0,0.0,-1164000000.0,-223000000.0,11000000.0,-1334000000.0,0.0,-660000000.0,3372000000.0,4032000000.0,822000000.0,-170000000.0,652000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
23,2015-06-30,GDX.DE,USD,2015-06-30,2015-06-30,Q2,752000000,119000000.0,29000000.0,31000000.0,-303000000.0,67000000.0,212000000.0,12000000.0,-381000000.0,2000000.0,603000000.0,0.0,0.0,0.0,0.0,147000000.0,55000000.0,0.0,0.0,-945000000.0,-226000000.0,30000000.0,-1030000000.0,0.0,-380000000.0,4032000000.0,4412000000.0,603000000.0,-92000000.0,511000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
24,2015-03-31,GDX.DE,USD,2015-03-31,2015-03-31,Q1,716000000,124000000.0,-8000000.0,40000000.0,-91000000.0,388000000.0,-31000000.0,210000000.0,-871000000.0,-6000000.0,745000000.0,0.0,0.0,0.0,500000000.0,94000000.0,496000000.0,-500000000.0,0.0,-620000000.0,-206000000.0,30000000.0,-1209000000.0,0.0,24000000.0,4412000000.0,4388000000.0,745000000.0,-98000000.0,647000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
25,2014-12-31,GDX.DE,USD,2014-12-31,2014-12-31,Q4,737000000,120000000.0,42000000.0,34000000.0,-1033000000.0,141000000.0,-143000000.0,-335000000.0,-540000000.0,47000000.0,-70000000.0,0.0,0.0,-136000000.0,0.0,-95000000.0,-276000000.0,0.0,0.0,-265000000.0,-204000000.0,16000000.0,-381000000.0,0.0,-717000000.0,4388000000.0,5105000000.0,-70000000.0,-184000000.0,-254000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
26,2014-09-30,GDX.DE,USD,2014-09-30,2014-09-30,Q3,694000000,124000000.0,30000000.0,30000000.0,1735000000.0,293000000.0,529000000.0,-96000000.0,1206000000.0,-97000000.0,2504000000.0,0.0,0.0,0.0,0.0,-6000000.0,-681000000.0,0.0,0.0,-426000000.0,-207000000.0,12000000.0,-561000000.0,0.0,1264000000.0,5105000000.0,3841000000.0,2504000000.0,-175000000.0,2329000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
27,2014-06-30,GDX.DE,USD,2014-06-30,2014-06-30,Q2,647000000,120000000.0,22000000.0,37000000.0,106000000.0,-220000000.0,-295000000.0,303000000.0,190000000.0,-44000000.0,866000000.0,0.0,0.0,0.0,0.0,13000000.0,-68000000.0,0.0,0.0,-1261000000.0,-213000000.0,22000000.0,-1286000000.0,0.0,-455000000.0,3841000000.0,4296000000.0,866000000.0,-75000000.0,791000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
28,2014-03-31,GDX.DE,USD,2014-03-31,2014-03-31,Q1,595000000,132000000.0,42000000.0,27000000.0,-216000000.0,116000000.0,-113000000.0,-33000000.0,-165000000.0,-120000000.0,428000000.0,0.0,0.0,-60000000.0,66000000.0,4000000.0,-77000000.0,0.0,0.0,-1430000000.0,-198000000.0,32000000.0,-1347000000.0,0.0,-1005000000.0,4296000000.0,5301000000.0,428000000.0,-87000000.0,341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
29,2013-12-31,GDX.DE,USD,2013-12-31,2013-12-31,Q4,624000000,141000000.0,57000000.0,30000000.0,433000000.0,-39000000.0,314000000.0,-197000000.0,314000000.0,275000000.0,1556000000.0,0.0,0.0,0.0,0.0,40000000.0,-151000000.0,0.0,0.0,-44000000.0,-197000000.0,-23000000.0,-165000000.0,0.0,1236000000.0,5301000000.0,4065000000.0,1556000000.0,-169000000.0,1387000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
30,2013-09-30,GDX.DE,USD,2013-09-30,2013-09-30,Q3,651000000,135000000.0,5000000.0,29000000.0,-113000000.0,-76000000.0,-45000000.0,-1000000.0,70000000.0,-237000000.0,467000000.0,0.0,0.0,0.0,0.0,8000000.0,-52000000.0,0.0,0.0,-211000000.0,-196000000.0,30000000.0,-105000000.0,0.0,308000000.0,4065000000.0,3757000000.0,467000000.0,-103000000.0,364000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
31,2013-06-30,GDX.DE,USD,2013-06-30,2013-06-30,Q2,640000000,138000000.0,31000000.0,30000000.0,-298000000.0,-33000000.0,-99000000.0,-59000000.0,40000000.0,42000000.0,579000000.0,0.0,0.0,-14000000.0,0.0,20000000.0,-88000000.0,0.0,0.0,-485000000.0,-198000000.0,4000000.0,-479000000.0,0.0,12000000.0,3757000000.0,3745000000.0,579000000.0,-93000000.0,486000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
32,2013-03-31,GDX.DE,USD,2013-03-31,2013-03-31,Q1,571000000,142000000.0,11000000.0,31000000.0,-269000000.0,-57000000.0,-193000000.0,34000000.0,-94000000.0,30000000.0,504000000.0,0.0,0.0,-29000000.0,0.0,28000000.0,-76000000.0,0.0,0.0,0.0,0.0,12000000.0,24000000.0,0.0,449000000.0,3745000000.0,3296000000.0,504000000.0,-75000000.0,429000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
33,2012-12-31,GDX.DE,USD,2012-12-31,2012-12-31,Q4,-2130000000,162000000.0,-201000000.0,10000000.0,627000000.0,101000000.0,11000000.0,-73000000.0,0.0,22000000.0,782000000.0,0.0,0.0,-51000000.0,370000000.0,-125000000.0,12000000.0,-2400000000.0,0.0,0.0,-360000000.0,-17000000.0,-370000000.0,0.0,422000000.0,3296000000.0,2874000000.0,782000000.0,-164000000.0,618000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
34,2012-09-30,GDX.DE,USD,2012-09-30,2012-09-30,Q3,600000000,154000000.0,50000000.0,35000000.0,-57000000.0,249000000.0,-24000000.0,-26000000.0,0.0,-76000000.0,702000000.0,0.0,0.0,-201000000.0,342000000.0,68000000.0,-162000000.0,0.0,0.0,-10000000.0,-180000000.0,-26000000.0,-206000000.0,0.0,334000000.0,2874000000.0,2540000000.0,702000000.0,-110000000.0,592000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
35,2012-06-30,GDX.DE,USD,2012-06-30,2012-06-30,Q2,634000000,150000000.0,0.0,34000000.0,100000000.0,123000000.0,-202000000.0,45000000.0,21000000.0,-128000000.0,790000000.0,0.0,0.0,-69000000.0,16000000.0,36000000.0,-242000000.0,0.0,0.0,-516000000.0,-184000000.0,27000000.0,-640000000.0,0.0,-92000000.0,2540000000.0,2632000000.0,790000000.0,-86000000.0,704000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
36,2012-03-31,GDX.DE,USD,2012-03-31,2012-03-31,Q1,564000000,154000000.0,3000000.0,35000000.0,-448000000.0,-233000000.0,-114000000.0,-387000000.0,205000000.0,127000000.0,413000000.0,0.0,0.0,-191000000.0,3000000.0,40000000.0,-264000000.0,0.0,0.0,-76000000.0,-169000000.0,1000000.0,-166000000.0,0.0,-17000000.0,2632000000.0,2649000000.0,413000000.0,-90000000.0,323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
