,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IGO.AX,AUD,2017-06-30,2017-06-30,Q2,4252750.0,22443250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19419500.0,-59676750.0,,-1498500.0,0.0,-3357750.0,19419500.0,-17750000.0,70364750.0,-1881500.0,-4400250.0,-1881500.0,19419500.0,0.0,-2625250.0,8940750.0,11566000.0,19419500.0,-59676750.0,-40257250.0,,,1620593493,16:51:33,20210509
11,2017-03-31,IGO.AX,AUD,2017-03-31,2017-03-31,Q1,4252750.0,22443250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19419500.0,-59676750.0,,-1498500.0,0.0,-3357750.0,19419500.0,-17750000.0,70364750.0,-1881500.0,-4400250.0,-1881500.0,19419500.0,0.0,-2625250.0,8940750.0,11566000.0,19419500.0,-59676750.0,-40257250.0,,,1620593493,16:51:33,20210509
12,2017-01-31,IGO.AX,AUD,2017-01-31,2017-01-31,Q1,4252750.0,22443250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19419500.0,-59676750.0,,-1498500.0,0.0,-3357750.0,19419500.0,-17750000.0,70364750.0,-1881500.0,-4400250.0,-1881500.0,19419500.0,0.0,-2625250.0,8940750.0,11566000.0,19419500.0,-59676750.0,-40257250.0,,,1620593493,16:51:33,20210509
13,2016-06-30,IGO.AX,AUD,2016-06-30,2016-06-30,Q2,-14692500.0,24923750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23798500.0,-59196500.0,,-401250.0,0.0,0.0,23798500.0,0.0,0.0,0.0,-3196500.0,-1466250.0,23798500.0,0.0,-18758000.0,11566000.0,30324000.0,23798500.0,-59196500.0,-35398000.0,,,1620593493,16:51:33,20210509
14,2016-03-31,IGO.AX,AUD,2016-03-31,2016-03-31,Q1,-14692500.0,24923750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23798500.0,-59196500.0,,-401250.0,0.0,0.0,23798500.0,0.0,0.0,0.0,-3196500.0,-1466250.0,23798500.0,0.0,-18758000.0,11566000.0,30324000.0,23798500.0,-59196500.0,-35398000.0,,,1620593493,16:51:33,20210509
15,2016-01-31,IGO.AX,AUD,2016-01-31,2016-01-31,Q1,-14692500.0,24923750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23798500.0,-59196500.0,,-401250.0,0.0,0.0,23798500.0,0.0,0.0,0.0,-3196500.0,-1466250.0,23798500.0,0.0,-18758000.0,11566000.0,30324000.0,23798500.0,-59196500.0,-35398000.0,,,1620593493,16:51:33,20210509
16,2015-09-30,IGO.AX,AUD,2015-09-30,2015-09-30,Q3,19194750.0,24637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50428250.0,-18284250.0,,-3271250.0,0.0,0.0,50428250.0,-6250000.0,0.0,0.0,-6442000.0,-909750.0,50428250.0,0.0,16081000.0,30324000.0,14243000.0,50428250.0,-18284250.0,32144000.0,,,1620593493,16:51:33,20210509
17,2015-06-30,IGO.AX,AUD,2015-06-30,2015-06-30,Q2,19194750.0,24637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50428250.0,-18284250.0,,-3271250.0,0.0,0.0,50428250.0,-6250000.0,0.0,0.0,-6442000.0,-909750.0,50428250.0,0.0,16081000.0,30324000.0,14243000.0,50428250.0,-18284250.0,32144000.0,,,1620593493,16:51:33,20210509
18,2015-03-31,IGO.AX,AUD,2015-03-31,2015-03-31,Q1,19194750.0,24637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50428250.0,-18284250.0,,-3271250.0,0.0,0.0,50428250.0,-6250000.0,0.0,0.0,-6442000.0,-909750.0,50428250.0,0.0,16081000.0,30324000.0,14243000.0,50428250.0,-18284250.0,32144000.0,,,1620593493,16:51:33,20210509
19,2015-01-31,IGO.AX,AUD,2015-01-31,2015-01-31,Q1,19194750.0,24637750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50428250.0,-18284250.0,,-3271250.0,0.0,0.0,50428250.0,-6250000.0,0.0,0.0,-6442000.0,-909750.0,50428250.0,0.0,16081000.0,30324000.0,14243000.0,50428250.0,-18284250.0,32144000.0,,,1620593493,16:51:33,20210509
20,2014-09-30,IGO.AX,AUD,2014-09-30,2014-09-30,Q3,11639000.0,17460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38405750.0,-30932000.0,,-18750.0,0.0,1250.0,38405750.0,-8000000.0,0.0,0.0,-2333250.0,-1528000.0,38405750.0,0.0,7439250.0,14243000.0,6803750.0,38405750.0,-30932000.0,7473750.0,,,1620593493,16:51:33,20210509
21,2014-06-30,IGO.AX,AUD,2014-06-30,2014-06-30,Q2,11639000.0,17460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38405750.0,-30932000.0,,-18750.0,0.0,1250.0,38405750.0,-8000000.0,0.0,0.0,-2333250.0,-1528000.0,38405750.0,0.0,7439250.0,14243000.0,6803750.0,38405750.0,-30932000.0,7473750.0,,,1620593493,16:51:33,20210509
22,2014-03-31,IGO.AX,AUD,2014-03-31,2014-03-31,Q1,11639000.0,17460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38405750.0,-30932000.0,,-18750.0,0.0,1250.0,38405750.0,-8000000.0,0.0,0.0,-2333250.0,-1528000.0,38405750.0,0.0,7439250.0,14243000.0,6803750.0,38405750.0,-30932000.0,7473750.0,,,1620593493,16:51:33,20210509
23,2014-01-31,IGO.AX,AUD,2014-01-31,2014-01-31,Q1,11639000.0,17460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38405750.0,-30932000.0,,-18750.0,0.0,1250.0,38405750.0,-8000000.0,0.0,0.0,-2333250.0,-1528000.0,38405750.0,0.0,7439250.0,14243000.0,6803750.0,38405750.0,-30932000.0,7473750.0,,,1620593493,16:51:33,20210509
24,2013-09-30,IGO.AX,AUD,2013-09-30,2013-09-30,Q3,4572000.0,6112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993000.0,-54043000.0,,-45750.0,0.0,886750.0,15993000.0,-1845500.0,0.0,0.0,-1164500.0,-3961250.0,15993000.0,0.0,-41365750.0,6803750.0,48169500.0,15993000.0,-54043000.0,-38050000.0,,,1620593493,16:51:33,20210509
25,2013-06-30,IGO.AX,AUD,2013-06-30,2013-06-30,Q2,4572000.0,6112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993000.0,-54043000.0,,-45750.0,0.0,886750.0,15993000.0,-1845500.0,0.0,0.0,-1164500.0,-3961250.0,15993000.0,0.0,-41365750.0,6803750.0,48169500.0,15993000.0,-54043000.0,-38050000.0,,,1620593493,16:51:33,20210509
26,2013-03-31,IGO.AX,AUD,2013-03-31,2013-03-31,Q1,4572000.0,6112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993000.0,-54043000.0,,-45750.0,0.0,886750.0,15993000.0,-1845500.0,0.0,0.0,-1164500.0,-3961250.0,15993000.0,0.0,-41365750.0,6803750.0,48169500.0,15993000.0,-54043000.0,-38050000.0,,,1620593493,16:51:33,20210509
27,2013-01-31,IGO.AX,AUD,2013-01-31,2013-01-31,Q1,4572000.0,6112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993000.0,-54043000.0,,-45750.0,0.0,886750.0,15993000.0,-1845500.0,0.0,0.0,-1164500.0,-3961250.0,15993000.0,0.0,-41365750.0,6803750.0,48169500.0,15993000.0,-54043000.0,-38050000.0,,,1620593493,16:51:33,20210509
28,2012-09-30,IGO.AX,AUD,2012-09-30,2012-09-30,Q3,-71323000.0,9807750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994750.0,-41532000.0,,0.0,0.0,2855500.0,7994750.0,-2963000.0,29975500.0,-1099250.0,-2686250.0,-1475000.0,7994750.0,0.0,-8830750.0,48169500.0,57000250.0,7994750.0,-41532000.0,-33537250.0,,,1620593493,16:51:33,20210509
29,2012-06-30,IGO.AX,AUD,2012-06-30,2012-06-30,Q2,-71323000.0,9807750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994750.0,-41532000.0,,0.0,0.0,2855500.0,7994750.0,-2963000.0,29975500.0,-1099250.0,-2686250.0,-1475000.0,7994750.0,0.0,-8830750.0,48169500.0,57000250.0,7994750.0,-41532000.0,-33537250.0,,,1620593493,16:51:33,20210509
30,2012-03-31,IGO.AX,AUD,2012-03-31,2012-03-31,Q1,-71323000.0,9807750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994750.0,-41532000.0,,0.0,0.0,2855500.0,7994750.0,-2963000.0,29975500.0,-1099250.0,-2686250.0,-1475000.0,7994750.0,0.0,-8830750.0,48169500.0,57000250.0,7994750.0,-41532000.0,-33537250.0,,,1620593493,16:51:33,20210509
31,2012-01-31,IGO.AX,AUD,2012-01-31,2012-01-31,Q1,-71323000.0,9807750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994750.0,-41532000.0,,0.0,0.0,2855500.0,7994750.0,-2963000.0,29975500.0,-1099250.0,-2686250.0,-1475000.0,7994750.0,0.0,-8830750.0,48169500.0,57000250.0,7994750.0,-41532000.0,-33537250.0,,,1620593493,16:51:33,20210509
32,2011-09-30,IGO.AX,AUD,2011-09-30,2011-09-30,Q3,1383250.0,6842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13204000.0,-21406750.0,,-693500.0,0.0,2474250.0,13204000.0,0.0,42316500.0,-1720000.0,-2241250.0,-305500.0,13204000.0,0.0,21011000.0,57000250.0,35989250.0,13204000.0,-21406750.0,-8202750.0,,,1620593493,16:51:33,20210509
33,2011-06-30,IGO.AX,AUD,2011-06-30,2011-06-30,Q2,1383250.0,6842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13204000.0,-21406750.0,,-693500.0,0.0,2474250.0,13204000.0,0.0,42316500.0,-1720000.0,-2241250.0,-305500.0,13204000.0,0.0,21011000.0,57000250.0,35989250.0,13204000.0,-21406750.0,-8202750.0,,,1620593493,16:51:33,20210509
34,2011-03-31,IGO.AX,AUD,2011-03-31,2011-03-31,Q1,1383250.0,6842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13204000.0,-21406750.0,,-693500.0,0.0,2474250.0,13204000.0,0.0,42316500.0,-1720000.0,-2241250.0,-305500.0,13204000.0,0.0,21011000.0,57000250.0,35989250.0,13204000.0,-21406750.0,-8202750.0,,,1620593493,16:51:33,20210509
35,2011-01-31,IGO.AX,AUD,2011-01-31,2011-01-31,Q1,1383250.0,6842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13204000.0,-21406750.0,,-693500.0,0.0,2474250.0,13204000.0,0.0,42316500.0,-1720000.0,-2241250.0,-305500.0,13204000.0,0.0,21011000.0,57000250.0,35989250.0,13204000.0,-21406750.0,-8202750.0,,,1620593493,16:51:33,20210509
36,2010-09-30,IGO.AX,AUD,2010-09-30,2010-09-30,Q3,7185000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729250.0,-10492750.0,,-23250.0,0.0,1268750.0,14729250.0,0.0,118500.0,0.0,-1420750.0,0.0,14729250.0,0.0,4179750.0,35989250.0,31809500.0,14729250.0,-10492750.0,4236500.0,,,1620593493,16:51:33,20210509
37,2010-06-30,IGO.AX,AUD,2010-06-30,2010-06-30,Q2,7185000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729250.0,-10492750.0,,-23250.0,0.0,1268750.0,14729250.0,0.0,118500.0,0.0,-1420750.0,0.0,14729250.0,0.0,4179750.0,35989250.0,31809500.0,14729250.0,-10492750.0,4236500.0,,,1620593493,16:51:33,20210509
38,2010-03-31,IGO.AX,AUD,2010-03-31,2010-03-31,Q1,7185000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729250.0,-10492750.0,,-23250.0,0.0,1268750.0,14729250.0,0.0,118500.0,0.0,-1420750.0,0.0,14729250.0,0.0,4179750.0,35989250.0,31809500.0,14729250.0,-10492750.0,4236500.0,,,1620593493,16:51:33,20210509
39,2010-01-31,IGO.AX,AUD,2010-01-31,2010-01-31,Q1,7185000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729250.0,-10492750.0,,-23250.0,0.0,1268750.0,14729250.0,0.0,118500.0,0.0,-1420750.0,0.0,14729250.0,0.0,4179750.0,35989250.0,31809500.0,14729250.0,-10492750.0,4236500.0,,,1620593493,16:51:33,20210509
40,2009-09-30,IGO.AX,AUD,2009-09-30,2009-09-30,Q3,4030250.0,2999500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562500.0,-8964000.0,,-12250.0,0.0,-15750.0,7562500.0,-158000.0,136250.0,-2674250.0,-2023000.0,0.0,7562500.0,0.0,-4536500.0,31809500.0,36346000.0,7562500.0,-8964000.0,-1401500.0,,,1620593493,16:51:33,20210509
41,2009-06-30,IGO.AX,AUD,2009-06-30,2009-06-30,Q2,4030250.0,2999500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562500.0,-8964000.0,,-12250.0,0.0,-15750.0,7562500.0,-158000.0,136250.0,-2674250.0,-2023000.0,0.0,7562500.0,0.0,-4536500.0,31809500.0,36346000.0,7562500.0,-8964000.0,-1401500.0,,,1620593493,16:51:33,20210509
42,2009-03-31,IGO.AX,AUD,2009-03-31,2009-03-31,Q1,4030250.0,2999500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562500.0,-8964000.0,,-12250.0,0.0,-15750.0,7562500.0,-158000.0,136250.0,-2674250.0,-2023000.0,0.0,7562500.0,0.0,-4536500.0,31809500.0,36346000.0,7562500.0,-8964000.0,-1401500.0,,,1620593493,16:51:33,20210509
43,2009-01-31,IGO.AX,AUD,2009-01-31,2009-01-31,Q1,4030250.0,2999500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562500.0,-8964000.0,,-12250.0,0.0,-15750.0,7562500.0,-158000.0,136250.0,-2674250.0,-2023000.0,0.0,7562500.0,0.0,-4536500.0,31809500.0,36346000.0,7562500.0,-8964000.0,-1401500.0,,,1620593493,16:51:33,20210509
44,2008-09-30,IGO.AX,AUD,2008-09-30,2008-09-30,Q3,12884500.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325250.0,-8711000.0,,-285000.0,922500.0,-106250.0,8325250.0,-319750.0,715000.0,0.0,-4904250.0,-319750.0,8325250.0,0.0,-1650500.0,36346000.0,37996500.0,8325250.0,-8711000.0,-385750.0,,,1620593493,16:51:33,20210509
45,2008-06-30,IGO.AX,AUD,2008-06-30,2008-06-30,Q2,12884500.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325250.0,-8711000.0,,-285000.0,922500.0,-106250.0,8325250.0,-319750.0,715000.0,0.0,-4904250.0,-319750.0,8325250.0,0.0,-1650500.0,36346000.0,37996500.0,8325250.0,-8711000.0,-385750.0,,,1620593493,16:51:33,20210509
46,2008-03-31,IGO.AX,AUD,2008-03-31,2008-03-31,Q1,12884500.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325250.0,-8711000.0,,-285000.0,922500.0,-106250.0,8325250.0,-319750.0,715000.0,0.0,-4904250.0,-319750.0,8325250.0,0.0,-1650500.0,36346000.0,37996500.0,8325250.0,-8711000.0,-385750.0,,,1620593493,16:51:33,20210509
47,2008-01-31,IGO.AX,AUD,2008-01-31,2008-01-31,Q1,12884500.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325250.0,-8711000.0,,-285000.0,922500.0,-106250.0,8325250.0,-319750.0,715000.0,0.0,-4904250.0,-319750.0,8325250.0,0.0,-1650500.0,36346000.0,37996500.0,8325250.0,-8711000.0,-385750.0,,,1620593493,16:51:33,20210509
48,2007-09-30,IGO.AX,AUD,2007-09-30,2007-09-30,Q3,26336750.0,2489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40530500.0,-5340250.0,,-213750.0,0.0,-137500.0,40530500.0,-324000.0,643750.0,0.0,-3694750.0,0.0,40530500.0,0.0,31464000.0,37996500.0,6532500.0,40530500.0,-5340250.0,35190250.0,,,1620593493,16:51:33,20210509
49,2007-06-30,IGO.AX,AUD,2007-06-30,2007-06-30,Q2,26336750.0,2489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40530500.0,-5340250.0,,-213750.0,0.0,-137500.0,40530500.0,-324000.0,643750.0,0.0,-3694750.0,0.0,40530500.0,0.0,31464000.0,37996500.0,6532500.0,40530500.0,-5340250.0,35190250.0,,,1620593493,16:51:33,20210509
50,2007-03-31,IGO.AX,AUD,2007-03-31,2007-03-31,Q1,26336750.0,2489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40530500.0,-5340250.0,,-213750.0,0.0,-137500.0,40530500.0,-324000.0,643750.0,0.0,-3694750.0,0.0,40530500.0,0.0,31464000.0,37996500.0,6532500.0,40530500.0,-5340250.0,35190250.0,,,1620593493,16:51:33,20210509
51,2007-01-31,IGO.AX,AUD,2007-01-31,2007-01-31,Q1,26336750.0,2489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40530500.0,-5340250.0,,-213750.0,0.0,-137500.0,40530500.0,-324000.0,643750.0,0.0,-3694750.0,0.0,40530500.0,0.0,31464000.0,37996500.0,6532500.0,40530500.0,-5340250.0,35190250.0,,,1620593493,16:51:33,20210509
52,2006-09-30,IGO.AX,AUD,2006-09-30,2006-09-30,Q3,8746500.0,2335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588500.0,-4358250.0,,-50000.0,0.0,-50000.0,7588500.0,-1438500.0,677250.0,0.0,-1943000.0,0.0,7588500.0,0.0,476000.0,6532500.0,6056500.0,7588500.0,-4358250.0,3230250.0,,,1620593493,16:51:33,20210509
53,2006-06-30,IGO.AX,AUD,2006-06-30,2006-06-30,Q2,8746500.0,2335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588500.0,-4358250.0,,-50000.0,0.0,-50000.0,7588500.0,-1438500.0,677250.0,0.0,-1943000.0,0.0,7588500.0,0.0,476000.0,6532500.0,6056500.0,7588500.0,-4358250.0,3230250.0,,,1620593493,16:51:33,20210509
54,2006-03-31,IGO.AX,AUD,2006-03-31,2006-03-31,Q1,8746500.0,2335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588500.0,-4358250.0,,-50000.0,0.0,-50000.0,7588500.0,-1438500.0,677250.0,0.0,-1943000.0,0.0,7588500.0,0.0,476000.0,6532500.0,6056500.0,7588500.0,-4358250.0,3230250.0,,,1620593493,16:51:33,20210509
55,2006-01-31,IGO.AX,AUD,2006-01-31,2006-01-31,Q1,8746500.0,2335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588500.0,-4358250.0,,-50000.0,0.0,-50000.0,7588500.0,-1438500.0,677250.0,0.0,-1943000.0,0.0,7588500.0,0.0,476000.0,6532500.0,6056500.0,7588500.0,-4358250.0,3230250.0,,,1620593493,16:51:33,20210509
56,2005-09-30,IGO.AX,AUD,2005-09-30,2005-09-30,Q3,5363500.0,2202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880250.0,-3058750.0,,-2961500.0,0.0,-37500.0,9880250.0,-1842750.0,1647500.0,0.0,-2163250.0,0.0,9880250.0,0.0,1464000.0,6056500.0,4592500.0,9880250.0,-3058750.0,6821500.0,,,1620593493,16:51:33,20210509
57,2005-06-30,IGO.AX,AUD,2005-06-30,2005-06-30,Q2,5363500.0,2202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880250.0,-3058750.0,,-2961500.0,0.0,-37500.0,9880250.0,-1842750.0,1647500.0,0.0,-2163250.0,0.0,9880250.0,0.0,1464000.0,6056500.0,4592500.0,9880250.0,-3058750.0,6821500.0,,,1620593493,16:51:33,20210509
58,2005-03-31,IGO.AX,AUD,2005-03-31,2005-03-31,Q1,5363500.0,2202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880250.0,-3058750.0,,-2961500.0,0.0,-37500.0,9880250.0,-1842750.0,1647500.0,0.0,-2163250.0,0.0,9880250.0,0.0,1464000.0,6056500.0,4592500.0,9880250.0,-3058750.0,6821500.0,,,1620593493,16:51:33,20210509
59,2005-01-31,IGO.AX,AUD,2005-01-31,2005-01-31,Q1,5363500.0,2202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880250.0,-3058750.0,,-2961500.0,0.0,-37500.0,9880250.0,-1842750.0,1647500.0,0.0,-2163250.0,0.0,9880250.0,0.0,1464000.0,6056500.0,4592500.0,9880250.0,-3058750.0,6821500.0,,,1620593493,16:51:33,20210509
60,2004-09-30,IGO.AX,AUD,2004-09-30,2004-09-30,Q3,4333750.0,1886250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017250.0,-2613750.0,,-750.0,0.0,0.0,7017250.0,-3968250.0,307000.0,0.0,0.0,0.0,7017250.0,0.0,3582250.0,4592500.0,1010250.0,7017250.0,-2613750.0,4403500.0,,,1620593493,16:51:33,20210509
61,2004-06-30,IGO.AX,AUD,2004-06-30,2004-06-30,Q2,4333750.0,1886250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017250.0,-2613750.0,,-750.0,0.0,0.0,7017250.0,-3968250.0,307000.0,0.0,0.0,0.0,7017250.0,0.0,3582250.0,4592500.0,1010250.0,7017250.0,-2613750.0,4403500.0,,,1620593493,16:51:33,20210509
62,2004-03-31,IGO.AX,AUD,2004-03-31,2004-03-31,Q1,4333750.0,1886250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017250.0,-2613750.0,,-750.0,0.0,0.0,7017250.0,-3968250.0,307000.0,0.0,0.0,0.0,7017250.0,0.0,3582250.0,4592500.0,1010250.0,7017250.0,-2613750.0,4403500.0,,,1620593493,16:51:33,20210509
