,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AQUA.ME,RUB,2016-03-31,2016-03-31,Q1,547661500,20769500.0,0.0,0.0,-230385750,0.0,-176225250,0.0,0.0,-326061000.0,40654000,-38082000,,0.0,0.0,91903250.0,0.0,-1219499750.0,0.0,0.0,0.0,-184662500.0,0.0,-2382250.0,-106056250.0,8471750.0,114528000.0,40654000,-38082000,2572000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
11,2016-01-31,AQUA.ME,RUB,2016-01-31,2016-01-31,Q1,547661500,20769500.0,0.0,0.0,-230385750,0.0,-176225250,0.0,0.0,-326061000.0,40654000,-38082000,,0.0,0.0,91903250.0,0.0,-1219499750.0,0.0,0.0,0.0,-184662500.0,0.0,-2382250.0,-106056250.0,8471750.0,114528000.0,40654000,-38082000,2572000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
12,2015-09-30,AQUA.ME,RUB,2015-09-30,2015-09-30,Q3,-465638250,13350000.0,0.0,0.0,-241620500,0.0,-173227500,0.0,0.0,151163750.0,-312070750,-211448250,,0.0,0.0,-56721000.0,0.0,-224774000.0,0.0,0.0,0.0,40405500.0,0.0,-14779750.0,-84315750.0,114528000.0,198843750.0,-312070750,-211448250,-523519000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
13,2015-06-30,AQUA.ME,RUB,2015-06-30,2015-06-30,Q2,-465638250,13350000.0,0.0,0.0,-241620500,0.0,-173227500,0.0,0.0,151163750.0,-312070750,-211448250,,0.0,0.0,-56721000.0,0.0,-224774000.0,0.0,0.0,0.0,40405500.0,0.0,-14779750.0,-84315750.0,114528000.0,198843750.0,-312070750,-211448250,-523519000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
14,2015-03-31,AQUA.ME,RUB,2015-03-31,2015-03-31,Q1,-465638250,13350000.0,0.0,0.0,-241620500,0.0,-173227500,0.0,0.0,151163750.0,-312070750,-211448250,,0.0,0.0,-56721000.0,0.0,-224774000.0,0.0,0.0,0.0,40405500.0,0.0,-14779750.0,-84315750.0,114528000.0,198843750.0,-312070750,-211448250,-523519000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
15,2015-01-31,AQUA.ME,RUB,2015-01-31,2015-01-31,Q1,-465638250,13350000.0,0.0,0.0,-241620500,0.0,-173227500,0.0,0.0,151163750.0,-312070750,-211448250,,0.0,0.0,-56721000.0,0.0,-224774000.0,0.0,0.0,0.0,40405500.0,0.0,-14779750.0,-84315750.0,114528000.0,198843750.0,-312070750,-211448250,-523519000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
16,2014-09-30,AQUA.ME,RUB,2014-09-30,2014-09-30,Q3,-86421250,4195250.0,0.0,0.0,-472005750,0.0,-146895000,0.0,0.0,183882000.0,-353165000,-180466750,,0.0,0.0,0.0,0.0,-1516284000.0,5036750.0,-4344000.0,0.0,0.0,0.0,117889500.0,108404750.0,198843750.0,90439000.0,-353165000,-180466750,-533631750.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
17,2014-06-30,AQUA.ME,RUB,2014-06-30,2014-06-30,Q2,-86421250,4195250.0,0.0,0.0,-472005750,0.0,-146895000,0.0,0.0,183882000.0,-353165000,-180466750,,0.0,0.0,0.0,0.0,-1516284000.0,5036750.0,-4344000.0,0.0,0.0,0.0,117889500.0,108404750.0,198843750.0,90439000.0,-353165000,-180466750,-533631750.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
18,2014-03-31,AQUA.ME,RUB,2014-03-31,2014-03-31,Q1,-86421250,4195250.0,0.0,0.0,-472005750,0.0,-146895000,0.0,0.0,183882000.0,-353165000,-180466750,,0.0,0.0,0.0,0.0,-1516284000.0,5036750.0,-4344000.0,0.0,0.0,0.0,117889500.0,108404750.0,198843750.0,90439000.0,-353165000,-180466750,-533631750.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
19,2014-01-31,AQUA.ME,RUB,2014-01-31,2014-01-31,Q1,-86421250,4195250.0,0.0,0.0,-472005750,0.0,-146895000,0.0,0.0,183882000.0,-353165000,-180466750,,0.0,0.0,0.0,0.0,-1516284000.0,5036750.0,-4344000.0,0.0,0.0,0.0,117889500.0,108404750.0,198843750.0,90439000.0,-353165000,-180466750,-533631750.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
20,2013-09-30,AQUA.ME,RUB,2013-09-30,2013-09-30,Q3,125851000,5817250.0,0.0,0.0,-192077750,0.0,-190186250,0.0,0.0,-29412750.0,-87162750,-76540250,,0.0,0.0,-944000.0,0.0,-1288156250.0,0.0,-275750.0,0.0,0.0,0.0,11887500.0,-69784500.0,90439000.0,160223500.0,-87162750,-76540250,-163703000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
21,2013-06-30,AQUA.ME,RUB,2013-06-30,2013-06-30,Q2,125851000,5817250.0,0.0,0.0,-192077750,0.0,-190186250,0.0,0.0,-29412750.0,-87162750,-76540250,,0.0,0.0,-944000.0,0.0,-1288156250.0,0.0,-275750.0,0.0,0.0,0.0,11887500.0,-69784500.0,90439000.0,160223500.0,-87162750,-76540250,-163703000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
22,2013-03-31,AQUA.ME,RUB,2013-03-31,2013-03-31,Q1,125851000,5817250.0,0.0,0.0,-192077750,0.0,-190186250,0.0,0.0,-29412750.0,-87162750,-76540250,,0.0,0.0,-944000.0,0.0,-1288156250.0,0.0,-275750.0,0.0,0.0,0.0,11887500.0,-69784500.0,90439000.0,160223500.0,-87162750,-76540250,-163703000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
23,2013-01-31,AQUA.ME,RUB,2013-01-31,2013-01-31,Q1,125851000,5817250.0,0.0,0.0,-192077750,0.0,-190186250,0.0,0.0,-29412750.0,-87162750,-76540250,,0.0,0.0,-944000.0,0.0,-1288156250.0,0.0,-275750.0,0.0,0.0,0.0,11887500.0,-69784500.0,90439000.0,160223500.0,-87162750,-76540250,-163703000.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
24,2012-09-30,AQUA.ME,RUB,2012-09-30,2012-09-30,Q3,-26640000,7677000.0,0.0,0.0,60277750,0.0,207293000,0.0,0.0,55366750.0,-27990750,-52414500,,0.0,0.0,-13019750.0,0.0,-946478750.0,0.0,0.0,0.0,-168835500.0,0.0,-20717000.0,33612750.0,160223500.0,126610750.0,-27990750,-52414500,-80405250.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
25,2012-06-30,AQUA.ME,RUB,2012-06-30,2012-06-30,Q2,-26640000,7677000.0,0.0,0.0,60277750,0.0,207293000,0.0,0.0,55366750.0,-27990750,-52414500,,0.0,0.0,-13019750.0,0.0,-946478750.0,0.0,0.0,0.0,-168835500.0,0.0,-20717000.0,33612750.0,160223500.0,126610750.0,-27990750,-52414500,-80405250.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
26,2012-03-31,AQUA.ME,RUB,2012-03-31,2012-03-31,Q1,-26640000,7677000.0,0.0,0.0,60277750,0.0,207293000,0.0,0.0,55366750.0,-27990750,-52414500,,0.0,0.0,-13019750.0,0.0,-946478750.0,0.0,0.0,0.0,-168835500.0,0.0,-20717000.0,33612750.0,160223500.0,126610750.0,-27990750,-52414500,-80405250.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
27,2012-01-31,AQUA.ME,RUB,2012-01-31,2012-01-31,Q1,-26640000,7677000.0,0.0,0.0,60277750,0.0,207293000,0.0,0.0,55366750.0,-27990750,-52414500,,0.0,0.0,-13019750.0,0.0,-946478750.0,0.0,0.0,0.0,-168835500.0,0.0,-20717000.0,33612750.0,160223500.0,126610750.0,-27990750,-52414500,-80405250.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
28,2011-09-30,AQUA.ME,RUB,2011-09-30,2011-09-30,Q3,-113263500,35353500.0,0.0,0.0,168011250,0.0,-28183750,0.0,0.0,118923000.0,134594750,-52422500,,0.0,0.0,0.0,0.0,-800000000.0,0.0,0.0,0.0,0.0,0.0,14719000.0,50717250.0,126610750.0,75893500.0,134594750,-52422500,82172250.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
29,2011-06-30,AQUA.ME,RUB,2011-06-30,2011-06-30,Q2,-113263500,35353500.0,0.0,0.0,168011250,0.0,-28183750,0.0,0.0,118923000.0,134594750,-52422500,,0.0,0.0,0.0,0.0,-800000000.0,0.0,0.0,0.0,0.0,0.0,14719000.0,50717250.0,126610750.0,75893500.0,134594750,-52422500,82172250.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
30,2011-03-31,AQUA.ME,RUB,2011-03-31,2011-03-31,Q1,-113263500,35353500.0,0.0,0.0,168011250,0.0,-28183750,0.0,0.0,118923000.0,134594750,-52422500,,0.0,0.0,0.0,0.0,-800000000.0,0.0,0.0,0.0,0.0,0.0,14719000.0,50717250.0,126610750.0,75893500.0,134594750,-52422500,82172250.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
31,2011-01-31,AQUA.ME,RUB,2011-01-31,2011-01-31,Q1,-113263500,35353500.0,0.0,0.0,168011250,0.0,-28183750,0.0,0.0,118923000.0,134594750,-52422500,,0.0,0.0,0.0,0.0,-800000000.0,0.0,0.0,0.0,0.0,0.0,14719000.0,50717250.0,126610750.0,75893500.0,134594750,-52422500,82172250.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
32,2009-09-30,AQUA.ME,RUB,2009-09-30,2009-09-30,Q3,40410000,19280500.0,0.0,0.0,546832500,0.0,95317000,0.0,0.0,175219500.0,583078000,-111529500,,0.0,0.0,0.0,0.0,-486360000.0,0.0,-103939500.0,-21000000.0,0.0,0.0,0.0,-51855750.0,59059250.0,110915000.0,583078000,-111529500,471548500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
33,2009-06-30,AQUA.ME,RUB,2009-06-30,2009-06-30,Q2,40410000,19280500.0,0.0,0.0,546832500,0.0,95317000,0.0,0.0,175219500.0,583078000,-111529500,,0.0,0.0,0.0,0.0,-486360000.0,0.0,-103939500.0,-21000000.0,0.0,0.0,0.0,-51855750.0,59059250.0,110915000.0,583078000,-111529500,471548500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
34,2009-03-31,AQUA.ME,RUB,2009-03-31,2009-03-31,Q1,40410000,19280500.0,0.0,0.0,546832500,0.0,95317000,0.0,0.0,175219500.0,583078000,-111529500,,0.0,0.0,0.0,0.0,-486360000.0,0.0,-103939500.0,-21000000.0,0.0,0.0,0.0,-51855750.0,59059250.0,110915000.0,583078000,-111529500,471548500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
35,2009-01-31,AQUA.ME,RUB,2009-01-31,2009-01-31,Q1,40410000,19280500.0,0.0,0.0,546832500,0.0,95317000,0.0,0.0,175219500.0,583078000,-111529500,,0.0,0.0,0.0,0.0,-486360000.0,0.0,-103939500.0,-21000000.0,0.0,0.0,0.0,-51855750.0,59059250.0,110915000.0,583078000,-111529500,471548500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
36,2008-09-30,AQUA.ME,RUB,2008-09-30,2008-09-30,Q3,147542750,11262250.0,0.0,0.0,-513120500,0.0,-150142000,0.0,0.0,137530000.0,-431028000,-105930500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109738250.0,0.0,0.0,0.0,85120750.0,110915000.0,25794250.0,-431028000,-105930500,-536958500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
37,2008-06-30,AQUA.ME,RUB,2008-06-30,2008-06-30,Q2,147542750,11262250.0,0.0,0.0,-513120500,0.0,-150142000,0.0,0.0,137530000.0,-431028000,-105930500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109738250.0,0.0,0.0,0.0,85120750.0,110915000.0,25794250.0,-431028000,-105930500,-536958500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
38,2008-03-31,AQUA.ME,RUB,2008-03-31,2008-03-31,Q1,147542750,11262250.0,0.0,0.0,-513120500,0.0,-150142000,0.0,0.0,137530000.0,-431028000,-105930500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109738250.0,0.0,0.0,0.0,85120750.0,110915000.0,25794250.0,-431028000,-105930500,-536958500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
39,2008-01-31,AQUA.ME,RUB,2008-01-31,2008-01-31,Q1,147542750,11262250.0,0.0,0.0,-513120500,0.0,-150142000,0.0,0.0,137530000.0,-431028000,-105930500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109738250.0,0.0,0.0,0.0,85120750.0,110915000.0,25794250.0,-431028000,-105930500,-536958500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
40,2007-09-30,AQUA.ME,RUB,2007-09-30,2007-09-30,Q3,133872750,8695000.0,0.0,0.0,-459738000,0.0,-290017250,0.0,0.0,34457500.0,-352649250,-89936250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4674250.0,0.0,0.0,0.0,22484750.0,25794250.0,3309500.0,-352649250,-89936250,-442585500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
41,2007-06-30,AQUA.ME,RUB,2007-06-30,2007-06-30,Q2,133872750,8695000.0,0.0,0.0,-459738000,0.0,-290017250,0.0,0.0,34457500.0,-352649250,-89936250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4674250.0,0.0,0.0,0.0,22484750.0,25794250.0,3309500.0,-352649250,-89936250,-442585500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
42,2007-03-31,AQUA.ME,RUB,2007-03-31,2007-03-31,Q1,133872750,8695000.0,0.0,0.0,-459738000,0.0,-290017250,0.0,0.0,34457500.0,-352649250,-89936250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4674250.0,0.0,0.0,0.0,22484750.0,25794250.0,3309500.0,-352649250,-89936250,-442585500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
43,2007-01-31,AQUA.ME,RUB,2007-01-31,2007-01-31,Q1,133872750,8695000.0,0.0,0.0,-459738000,0.0,-290017250,0.0,0.0,34457500.0,-352649250,-89936250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4674250.0,0.0,0.0,0.0,22484750.0,25794250.0,3309500.0,-352649250,-89936250,-442585500.0,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
