,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,HIL.AX,AUD,2014-06-30,2014-06-30,Q2,6199500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3831750.0,-4680500.0,,0.0,0.0,444250.0,-3831750.0,-7574750.0,0.0,-5566500.0,-4009250.0,-1322500.0,-3831750.0,0.0,-4452000.0,10918000.0,15370000.0,-3831750.0,-4680500.0,-8512250.0,,,1620593093,16:44:53,20210509
22,2014-03-31,HIL.AX,AUD,2014-03-31,2014-03-31,Q1,6199500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3831750.0,-4680500.0,,0.0,0.0,444250.0,-3831750.0,-7574750.0,0.0,-5566500.0,-4009250.0,-1322500.0,-3831750.0,0.0,-4452000.0,10918000.0,15370000.0,-3831750.0,-4680500.0,-8512250.0,,,1620593093,16:44:53,20210509
23,2014-01-31,HIL.AX,AUD,2014-01-31,2014-01-31,Q1,6199500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3831750.0,-4680500.0,,0.0,0.0,444250.0,-3831750.0,-7574750.0,0.0,-5566500.0,-4009250.0,-1322500.0,-3831750.0,0.0,-4452000.0,10918000.0,15370000.0,-3831750.0,-4680500.0,-8512250.0,,,1620593093,16:44:53,20210509
24,2013-09-30,HIL.AX,AUD,2013-09-30,2013-09-30,Q3,-23531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20345000.0,-5708750.0,,0.0,0.0,197500.0,20345000.0,-12554500.0,0.0,0.0,-3410000.0,0.0,20345000.0,0.0,9543750.0,15370000.0,5826250.0,20345000.0,-5708750.0,14636250.0,,,1620593093,16:44:53,20210509
25,2013-06-30,HIL.AX,AUD,2013-06-30,2013-06-30,Q2,-23531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20345000.0,-5708750.0,,0.0,0.0,197500.0,20345000.0,-12554500.0,0.0,0.0,-3410000.0,0.0,20345000.0,0.0,9543750.0,15370000.0,5826250.0,20345000.0,-5708750.0,14636250.0,,,1620593093,16:44:53,20210509
26,2013-03-31,HIL.AX,AUD,2013-03-31,2013-03-31,Q1,-23531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20345000.0,-5708750.0,,0.0,0.0,197500.0,20345000.0,-12554500.0,0.0,0.0,-3410000.0,0.0,20345000.0,0.0,9543750.0,15370000.0,5826250.0,20345000.0,-5708750.0,14636250.0,,,1620593093,16:44:53,20210509
27,2013-01-31,HIL.AX,AUD,2013-01-31,2013-01-31,Q1,-23531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20345000.0,-5708750.0,,0.0,0.0,197500.0,20345000.0,-12554500.0,0.0,0.0,-3410000.0,0.0,20345000.0,0.0,9543750.0,15370000.0,5826250.0,20345000.0,-5708750.0,14636250.0,,,1620593093,16:44:53,20210509
28,2012-09-30,HIL.AX,AUD,2012-09-30,2012-09-30,Q3,6505250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167250.0,-7236750.0,,0.0,0.0,196750.0,13167250.0,-266500.0,0.0,-778250.0,-6295250.0,0.0,13167250.0,0.0,5664750.0,5826250.0,161500.0,13167250.0,-7236750.0,5930500.0,,,1620593093,16:44:53,20210509
29,2012-06-30,HIL.AX,AUD,2012-06-30,2012-06-30,Q2,6505250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167250.0,-7236750.0,,0.0,0.0,196750.0,13167250.0,-266500.0,0.0,-778250.0,-6295250.0,0.0,13167250.0,0.0,5664750.0,5826250.0,161500.0,13167250.0,-7236750.0,5930500.0,,,1620593093,16:44:53,20210509
30,2012-03-31,HIL.AX,AUD,2012-03-31,2012-03-31,Q1,6505250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167250.0,-7236750.0,,0.0,0.0,196750.0,13167250.0,-266500.0,0.0,-778250.0,-6295250.0,0.0,13167250.0,0.0,5664750.0,5826250.0,161500.0,13167250.0,-7236750.0,5930500.0,,,1620593093,16:44:53,20210509
31,2012-01-31,HIL.AX,AUD,2012-01-31,2012-01-31,Q1,6505250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167250.0,-7236750.0,,0.0,0.0,196750.0,13167250.0,-266500.0,0.0,-778250.0,-6295250.0,0.0,13167250.0,0.0,5664750.0,5826250.0,161500.0,13167250.0,-7236750.0,5930500.0,,,1620593093,16:44:53,20210509
32,2011-09-30,HIL.AX,AUD,2011-09-30,2011-09-30,Q3,-18738750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,-6779000.0,,0.0,0.0,215000.0,3245000.0,-3750000.0,75000.0,0.0,-7163000.0,0.0,3245000.0,0.0,-13721250.0,161500.0,13882750.0,3245000.0,-6779000.0,-3534000.0,,,1620593093,16:44:53,20210509
33,2011-06-30,HIL.AX,AUD,2011-06-30,2011-06-30,Q2,-18738750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,-6779000.0,,0.0,0.0,215000.0,3245000.0,-3750000.0,75000.0,0.0,-7163000.0,0.0,3245000.0,0.0,-13721250.0,161500.0,13882750.0,3245000.0,-6779000.0,-3534000.0,,,1620593093,16:44:53,20210509
34,2011-03-31,HIL.AX,AUD,2011-03-31,2011-03-31,Q1,-18738750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,-6779000.0,,0.0,0.0,215000.0,3245000.0,-3750000.0,75000.0,0.0,-7163000.0,0.0,3245000.0,0.0,-13721250.0,161500.0,13882750.0,3245000.0,-6779000.0,-3534000.0,,,1620593093,16:44:53,20210509
35,2011-01-31,HIL.AX,AUD,2011-01-31,2011-01-31,Q1,-18738750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,-6779000.0,,0.0,0.0,215000.0,3245000.0,-3750000.0,75000.0,0.0,-7163000.0,0.0,3245000.0,0.0,-13721250.0,161500.0,13882750.0,3245000.0,-6779000.0,-3534000.0,,,1620593093,16:44:53,20210509
36,2010-09-30,HIL.AX,AUD,2010-09-30,2010-09-30,Q3,10047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25387000.0,-5526000.0,,0.0,-264500.0,-48500.0,25387000.0,-28866250.0,14434500.0,0.0,-6038250.0,0.0,25387000.0,0.0,-3029750.0,13882750.0,16912500.0,25387000.0,-5526000.0,19861000.0,,,1620593093,16:44:53,20210509
37,2010-06-30,HIL.AX,AUD,2010-06-30,2010-06-30,Q2,10047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25387000.0,-5526000.0,,0.0,-264500.0,-48500.0,25387000.0,-28866250.0,14434500.0,0.0,-6038250.0,0.0,25387000.0,0.0,-3029750.0,13882750.0,16912500.0,25387000.0,-5526000.0,19861000.0,,,1620593093,16:44:53,20210509
38,2010-03-31,HIL.AX,AUD,2010-03-31,2010-03-31,Q1,10047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25387000.0,-5526000.0,,0.0,-264500.0,-48500.0,25387000.0,-28866250.0,14434500.0,0.0,-6038250.0,0.0,25387000.0,0.0,-3029750.0,13882750.0,16912500.0,25387000.0,-5526000.0,19861000.0,,,1620593093,16:44:53,20210509
39,2010-01-31,HIL.AX,AUD,2010-01-31,2010-01-31,Q1,10047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25387000.0,-5526000.0,,0.0,-264500.0,-48500.0,25387000.0,-28866250.0,14434500.0,0.0,-6038250.0,0.0,25387000.0,0.0,-3029750.0,13882750.0,16912500.0,25387000.0,-5526000.0,19861000.0,,,1620593093,16:44:53,20210509
40,2009-09-30,HIL.AX,AUD,2009-09-30,2009-09-30,Q3,2376500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583250.0,-8011750.0,,0.0,68000.0,278500.0,15583250.0,-6716250.0,6309500.0,0.0,-9323500.0,0.0,15583250.0,0.0,11585000.0,16912500.0,5327500.0,15583250.0,-8011750.0,7571500.0,,,1620593093,16:44:53,20210509
41,2009-06-30,HIL.AX,AUD,2009-06-30,2009-06-30,Q2,2376500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583250.0,-8011750.0,,0.0,68000.0,278500.0,15583250.0,-6716250.0,6309500.0,0.0,-9323500.0,0.0,15583250.0,0.0,11585000.0,16912500.0,5327500.0,15583250.0,-8011750.0,7571500.0,,,1620593093,16:44:53,20210509
42,2009-03-31,HIL.AX,AUD,2009-03-31,2009-03-31,Q1,2376500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583250.0,-8011750.0,,0.0,68000.0,278500.0,15583250.0,-6716250.0,6309500.0,0.0,-9323500.0,0.0,15583250.0,0.0,11585000.0,16912500.0,5327500.0,15583250.0,-8011750.0,7571500.0,,,1620593093,16:44:53,20210509
43,2009-01-31,HIL.AX,AUD,2009-01-31,2009-01-31,Q1,2376500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583250.0,-8011750.0,,0.0,68000.0,278500.0,15583250.0,-6716250.0,6309500.0,0.0,-9323500.0,0.0,15583250.0,0.0,11585000.0,16912500.0,5327500.0,15583250.0,-8011750.0,7571500.0,,,1620593093,16:44:53,20210509
44,2008-09-30,HIL.AX,AUD,2008-09-30,2008-09-30,Q3,11701750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503500.0,-8841500.0,,-71250.0,0.0,137750.0,-1503500.0,-956750.0,11215000.0,0.0,-10749500.0,0.0,-1503500.0,0.0,-1403250.0,5327500.0,6730750.0,-1503500.0,-8841500.0,-10345000.0,,,1620593093,16:44:53,20210509
45,2008-06-30,HIL.AX,AUD,2008-06-30,2008-06-30,Q2,11701750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503500.0,-8841500.0,,-71250.0,0.0,137750.0,-1503500.0,-956750.0,11215000.0,0.0,-10749500.0,0.0,-1503500.0,0.0,-1403250.0,5327500.0,6730750.0,-1503500.0,-8841500.0,-10345000.0,,,1620593093,16:44:53,20210509
46,2008-03-31,HIL.AX,AUD,2008-03-31,2008-03-31,Q1,11701750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503500.0,-8841500.0,,-71250.0,0.0,137750.0,-1503500.0,-956750.0,11215000.0,0.0,-10749500.0,0.0,-1503500.0,0.0,-1403250.0,5327500.0,6730750.0,-1503500.0,-8841500.0,-10345000.0,,,1620593093,16:44:53,20210509
47,2008-01-31,HIL.AX,AUD,2008-01-31,2008-01-31,Q1,11701750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503500.0,-8841500.0,,-71250.0,0.0,137750.0,-1503500.0,-956750.0,11215000.0,0.0,-10749500.0,0.0,-1503500.0,0.0,-1403250.0,5327500.0,6730750.0,-1503500.0,-8841500.0,-10345000.0,,,1620593093,16:44:53,20210509
48,2007-09-30,HIL.AX,AUD,2007-09-30,2007-09-30,Q3,11793250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11705500.0,-9658750.0,,-74250.0,0.0,122500.0,11705500.0,-867250.0,2551500.0,0.0,-9916250.0,0.0,11705500.0,0.0,3529750.0,6730750.0,3201000.0,11705500.0,-9658750.0,2046750.0,,,1620593093,16:44:53,20210509
49,2007-06-30,HIL.AX,AUD,2007-06-30,2007-06-30,Q2,11793250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11705500.0,-9658750.0,,-74250.0,0.0,122500.0,11705500.0,-867250.0,2551500.0,0.0,-9916250.0,0.0,11705500.0,0.0,3529750.0,6730750.0,3201000.0,11705500.0,-9658750.0,2046750.0,,,1620593093,16:44:53,20210509
50,2007-03-31,HIL.AX,AUD,2007-03-31,2007-03-31,Q1,11793250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11705500.0,-9658750.0,,-74250.0,0.0,122500.0,11705500.0,-867250.0,2551500.0,0.0,-9916250.0,0.0,11705500.0,0.0,3529750.0,6730750.0,3201000.0,11705500.0,-9658750.0,2046750.0,,,1620593093,16:44:53,20210509
51,2007-01-31,HIL.AX,AUD,2007-01-31,2007-01-31,Q1,11793250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11705500.0,-9658750.0,,-74250.0,0.0,122500.0,11705500.0,-867250.0,2551500.0,0.0,-9916250.0,0.0,11705500.0,0.0,3529750.0,6730750.0,3201000.0,11705500.0,-9658750.0,2046750.0,,,1620593093,16:44:53,20210509
52,2006-09-30,HIL.AX,AUD,2006-09-30,2006-09-30,Q3,10815250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599500.0,-7748750.0,,0.0,120500.0,259000.0,13599500.0,-81250.0,2476250.0,0.0,-9268750.0,-150250.0,13599500.0,0.0,-298250.0,3201000.0,3499250.0,13599500.0,-7748750.0,5850750.0,,,1620593093,16:44:53,20210509
53,2006-06-30,HIL.AX,AUD,2006-06-30,2006-06-30,Q2,10815250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599500.0,-7748750.0,,0.0,120500.0,259000.0,13599500.0,-81250.0,2476250.0,0.0,-9268750.0,-150250.0,13599500.0,0.0,-298250.0,3201000.0,3499250.0,13599500.0,-7748750.0,5850750.0,,,1620593093,16:44:53,20210509
54,2006-03-31,HIL.AX,AUD,2006-03-31,2006-03-31,Q1,10815250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599500.0,-7748750.0,,0.0,120500.0,259000.0,13599500.0,-81250.0,2476250.0,0.0,-9268750.0,-150250.0,13599500.0,0.0,-298250.0,3201000.0,3499250.0,13599500.0,-7748750.0,5850750.0,,,1620593093,16:44:53,20210509
55,2006-01-31,HIL.AX,AUD,2006-01-31,2006-01-31,Q1,10815250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599500.0,-7748750.0,,0.0,120500.0,259000.0,13599500.0,-81250.0,2476250.0,0.0,-9268750.0,-150250.0,13599500.0,0.0,-298250.0,3201000.0,3499250.0,13599500.0,-7748750.0,5850750.0,,,1620593093,16:44:53,20210509
56,2005-09-30,HIL.AX,AUD,2005-09-30,2005-09-30,Q3,-1561500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148500.0,-5128500.0,,0.0,2185250.0,2316750.0,8148500.0,-14911250.0,22766000.0,-205000.0,-12015750.0,-156000.0,8148500.0,0.0,-1321250.0,3499250.0,4820500.0,8148500.0,-5128500.0,3020000.0,,,1620593093,16:44:53,20210509
57,2005-06-30,HIL.AX,AUD,2005-06-30,2005-06-30,Q2,-1561500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148500.0,-5128500.0,,0.0,2185250.0,2316750.0,8148500.0,-14911250.0,22766000.0,-205000.0,-12015750.0,-156000.0,8148500.0,0.0,-1321250.0,3499250.0,4820500.0,8148500.0,-5128500.0,3020000.0,,,1620593093,16:44:53,20210509
58,2005-03-31,HIL.AX,AUD,2005-03-31,2005-03-31,Q1,-1561500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148500.0,-5128500.0,,0.0,2185250.0,2316750.0,8148500.0,-14911250.0,22766000.0,-205000.0,-12015750.0,-156000.0,8148500.0,0.0,-1321250.0,3499250.0,4820500.0,8148500.0,-5128500.0,3020000.0,,,1620593093,16:44:53,20210509
59,2005-01-31,HIL.AX,AUD,2005-01-31,2005-01-31,Q1,-1561500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148500.0,-5128500.0,,0.0,2185250.0,2316750.0,8148500.0,-14911250.0,22766000.0,-205000.0,-12015750.0,-156000.0,8148500.0,0.0,-1321250.0,3499250.0,4820500.0,8148500.0,-5128500.0,3020000.0,,,1620593093,16:44:53,20210509
60,2004-09-30,HIL.AX,AUD,2004-09-30,2004-09-30,Q3,-1718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200750.0,-5950500.0,,-23500.0,123000.0,-943000.0,9200750.0,-10692750.0,2047750.0,0.0,-6697250.0,-145250.0,9200750.0,0.0,3246250.0,4820500.0,1574250.0,9200750.0,-5950500.0,3250250.0,,,1620593093,16:44:53,20210509
61,2004-06-30,HIL.AX,AUD,2004-06-30,2004-06-30,Q2,-1718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200750.0,-5950500.0,,-23500.0,123000.0,-943000.0,9200750.0,-10692750.0,2047750.0,0.0,-6697250.0,-145250.0,9200750.0,0.0,3246250.0,4820500.0,1574250.0,9200750.0,-5950500.0,3250250.0,,,1620593093,16:44:53,20210509
62,2004-03-31,HIL.AX,AUD,2004-03-31,2004-03-31,Q1,-1718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200750.0,-5950500.0,,-23500.0,123000.0,-943000.0,9200750.0,-10692750.0,2047750.0,0.0,-6697250.0,-145250.0,9200750.0,0.0,3246250.0,4820500.0,1574250.0,9200750.0,-5950500.0,3250250.0,,,1620593093,16:44:53,20210509
63,2004-01-31,HIL.AX,AUD,2004-01-31,2004-01-31,Q1,-1718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200750.0,-5950500.0,,-23500.0,123000.0,-943000.0,9200750.0,-10692750.0,2047750.0,0.0,-6697250.0,-145250.0,9200750.0,0.0,3246250.0,4820500.0,1574250.0,9200750.0,-5950500.0,3250250.0,,,1620593093,16:44:53,20210509
