,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SZLS.TO,USD,2018-06-30,2018-06-30,Q2,-2629373.0,85990.0,0.0,223217.0,-289892.0,0.0,-63966.0,-164162.0,-68441.0,1497895.0,-1120036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471503.0,0.0,0.0,-265567.0,1828873.0,0.0,708837.0,716750.0,7913.0,-1120036.0,0.0,-1120036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
11,2018-03-31,SZLS.TO,USD,2018-03-31,2018-03-31,Q1,-578583.0,82157.0,0.0,71953.0,-20401.0,0.0,18255.0,-116604.0,71056.0,50450.0,-951076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475156.0,0.0,0.0,-57391.0,917765.0,0.0,-33311.0,7913.0,41224.0,-951076.0,0.0,-951076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
12,2017-12-31,SZLS.TO,USD,2017-12-31,2017-12-31,Q4,-385982.0,82424.0,0.0,98378.0,681832.0,0.0,-243.0,0.0,0.0,-1463567.0,-367244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289766.0,0.0,0.0,101231.0,393876.0,0.0,26632.0,41224.0,14592.0,-367244.0,0.0,-367244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
13,2017-09-30,SZLS.TO,USD,2017-09-30,2017-09-30,Q3,-601853.0,82718.0,0.0,69252.0,195271.0,0.0,14817.0,0.0,0.0,72691.0,-838321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232678.0,0.0,0.0,-87551.0,791759.0,0.0,-46562.0,14592.0,61154.0,-838321.0,0.0,-838321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
14,2017-06-30,SZLS.TO,USD,2017-06-30,2017-06-30,Q2,-456828.0,86889.0,0.0,132207.0,98038.0,0.0,16891.0,0.0,0.0,197004.0,-1191231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624914.0,0.0,0.0,-81641.0,1139602.0,0.0,-51629.0,61154.0,112783.0,-1191231.0,0.0,-1191231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
15,2017-03-31,SZLS.TO,USD,2017-03-31,2017-03-31,Q1,-1502719.0,95356.0,0.0,92198.0,-380200.0,0.0,-18311.0,0.0,0.0,187101.0,-1426626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586342.0,0.0,0.0,-74501.0,1325566.0,0.0,-101060.0,112783.0,213843.0,-1426626.0,0.0,-1426626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
16,2016-12-31,SZLS.TO,USD,2016-12-31,2016-12-31,Q4,1048972.0,102930.0,0.0,238116.0,-1437718.0,0.0,24617.0,0.0,0.0,1055056.0,-1301812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619417.0,0.0,0.0,45254.0,1752388.0,-262407.0,188169.0,213843.0,25674.0,-1301812.0,0.0,-1301812.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
17,2016-09-30,SZLS.TO,USD,2016-09-30,2016-09-30,Q3,-2765443.0,106215.0,0.0,129927.0,490211.0,0.0,2710.0,0.0,0.0,-126908.0,-1299068.0,0.0,0.0,0.0,0.0,23583.0,0.0,0.0,1051922.0,0.0,0.0,-27275.0,1074647.0,214536.0,-9885.0,25674.0,35559.0,-1299068.0,0.0,-1299068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
18,2016-06-30,SZLS.TO,USD,2016-06-30,2016-06-30,Q2,-1534577.0,113292.0,0.0,145399.0,244551.0,0.0,59782.0,0.0,0.0,236318.0,-790325.0,0.0,0.0,0.0,0.0,-23583.0,0.0,0.0,240692.0,0.0,0.0,-96932.0,443760.0,108786.0,-237779.0,35559.0,273338.0,-790325.0,0.0,-790325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
19,2016-03-31,SZLS.TO,USD,2016-03-31,2016-03-31,Q1,-2659996.0,19308.0,0.0,-1315.0,430840.0,0.0,-5268.0,0.0,-7484.0,51811.0,-291639.0,0.0,0.0,0.0,0.0,0.0,-33988.0,-50000.0,194282.0,0.0,0.0,0.0,144282.0,-60866.0,-242211.0,273388.0,515599.0,-291639.0,0.0,-291639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
20,2015-12-31,SZLS.TO,USD,2015-12-31,2015-12-31,Q4,-1522600.0,7.0,0.0,81187.0,350705.0,0.0,0.0,0.0,0.0,-232013.0,-330584.0,-149.0,0.0,0.0,0.0,0.0,-17208.0,0.0,0.0,0.0,0.0,0.0,-46653.0,464536.0,70091.0,515599.0,445508.0,-330584.0,-149.0,-330733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
21,2015-09-30,SZLS.TO,USD,2015-09-30,2015-09-30,Q3,-2209177.0,716.0,0.0,43418.0,927545.0,0.0,0.0,0.0,0.0,34494.0,-754631.0,0.0,0.0,0.0,0.0,0.0,-182251.0,0.0,963319.0,0.0,0.0,-35494.0,927825.0,2.0,-9055.0,445508.0,454563.0,-754631.0,-0.881988,-754631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
22,2015-06-30,SZLS.TO,USD,2015-06-30,2015-06-30,Q2,-1295706.149149,1285.738454,0.0,107764.377956,-665895.706955,0.0,0.0,0.0,-663.00924,17457.363592,-952554.962096,0.0,0.0,0.0,0.0,0.0,-1312730.905253,0.0,0.0,0.0,0.0,-8215.514255,-8215.514255,40545.069322,-2232956.312283,456774.697698,2689731.009981,-952554.962096,-12.977927,-952554.962096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
23,2015-03-31,SZLS.TO,USD,2015-03-31,2015-03-31,Q1,-957028.711153,1522.322133,0.0,140108.061208,173398.012305,0.0,0.0,0.0,-428.300994,140108.061208,187194.352422,-608.140085,0.0,0.0,0.0,0.0,-831829.941631,0.0,0.0,0.0,0.0,0.0,1139925.067045,-1677.709418,493611.76841699984,2633530.525319,2139918.756902,187194.352422,-608.140085,186586.212336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
24,2014-12-31,SZLS.TO,USD,2014-12-31,2014-12-31,Q4,-1769331.545125,1075.655578,0.0,86246.377242,511915.372303,0.0,0.0,0.0,0.0,-208.171014,-119403.994642,141.861115,0.0,-1127872.116923,0.0,0.0,-1127730.255809,9805.934047,-248619.017484,0.0,0.0,2013.779559,-240178.591495,-23877.98701,-1613066.3851370001,2337050.979446,3950117.364583,-119403.994642,141.861115,-119262.133528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
25,2014-09-30,SZLS.TO,USD,2014-09-30,2014-09-30,Q3,-800414.807648,1698.650755,0.0,208615.097923,-215124.800659,0.0,0.0,0.0,0.0,0.0,155117.454174,0.0,0.0,-3105852.102707,0.0,0.0,-3105852.102707,0.0,6459531.616764,0.0,0.0,-47772.760666,6411758.856098,0.0,3461024.2075650003,3950117.364583,489093.157018,155117.454174,0.0,155117.454174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
26,2014-06-30,SZLS.TO,USD,2014-06-30,2014-06-30,Q2,-2539306.770145,1136.012147,0.0,398003.543008,-244033.592966,0.0,0.0,0.0,0.0,398003.543008,-662713.119441,-3856.067636,0.0,0.0,0.0,0.0,-3856.067636,0.0,0.0,0.0,0.0,-4758.691149,-4758.691149,0.0,-671327.8782250001,511689.115092,1183016.993317,-662713.119441,-3856.067636,-666569.187076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
27,2014-03-31,SZLS.TO,USD,2014-03-31,2014-03-31,Q1,-1629106.732526,11795.03881,0.0,217651.848233,-423986.321446,0.0,0.0,0.0,0.0,5461.470264,-946646.402142,0.0,0.0,-415679.675768,0.0,0.0,-415679.675768,-257263.565471,0.0,0.0,0.0,0.0,-168606.271147,0.0,-1530932.349057,1141823.626264,2672755.975321,-946646.402142,0.0,-946646.402142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
