,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,PRG.DE,USD,2016-12-31,2016-12-31,Q4,7896000000,707000000,-271000000.0,60000000.0,-708000000,-171000000.0,40000000.0,0.0,17000000.0,41000000.0,3000000000,0.0,0.0,-1108000000.0,115000000.0,1967000000.0,100000000,-4028000000.0,0.0,-1501000000.0,-1786000000,0.0,-4232000000,-273000000.0,-1405000000.0,6051000000.0,7456000000.0,3000000000,-745000000,2255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
18,2016-09-30,PRG.DE,USD,2016-09-30,2016-09-30,Q3,2757000000,728000000,-177000000.0,44000000.0,-278000000,-424000000.0,-287000000.0,0.0,135000000.0,26000000.0,3025000000,0.0,0.0,-631000000.0,247000000.0,-691000000.0,-2121000000,-1001000000.0,0.0,-1002000000.0,-1851000000,0.0,-507000000,-43000000.0,354000000.0,7456000000.0,7102000000.0,3025000000,-684000000,2341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
19,2016-06-30,PRG.DE,USD,2016-06-30,2016-06-30,Q2,1958000000,839000000,-387000000.0,119000000.0,1895000000,164000000.0,210000000.0,0.0,37000000.0,-3000000.0,4139000000,0.0,0.0,-443000000.0,225000000.0,317000000.0,-1192000000,-3000000.0,0.0,-500000000.0,-1847000000,0.0,-3655000000,-85000000.0,-793000000.0,7102000000.0,7895000000.0,4139000000,-1291000000,2848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
20,2016-03-31,PRG.DE,USD,2016-03-31,2016-03-31,Q1,2783000000,785000000,-568000000.0,76000000.0,-77000000,359000000.0,292000000.0,0.0,-207000000.0,-47000000.0,3278000000,0.0,0.0,-1579000000.0,539000000.0,-961000000.0,-2944000000,29000000.0,0.0,-2731000000.0,-1856000000,0.0,-1831000000,-11000000.0,-1508000000.0,7895000000.0,9403000000.0,3278000000,-800000000,2478000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
21,2015-12-31,PRG.DE,USD,2015-12-31,2015-12-31,Q4,3228000000,723000000,51000000.0,73000000.0,270000000,-120000000.0,133000000.0,0.0,233000000.0,165000000.0,4480000000,0.0,0.0,-299000000.0,241000000.0,42000000.0,-893000000,-1702000000.0,0.0,-2001000000.0,-1868000000,0.0,-1756000000,-133000000.0,1698000000.0,9403000000.0,7705000000.0,4480000000,-691000000,3789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
22,2015-09-30,PRG.DE,USD,2015-09-30,2015-09-30,Q3,2635000000,731000000,89000000.0,67000000.0,-448000000,-368000000.0,-519000000.0,0.0,141000000.0,69000000.0,3538000000,0.0,0.0,-494000000.0,442000000.0,38000000.0,-546000000,-537000000.0,0.0,-502000000.0,-1865000000,0.0,-1971000000,-152000000.0,869000000.0,7705000000.0,6836000000.0,3538000000,-532000000,3006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
23,2015-06-30,PRG.DE,USD,2015-06-30,2015-06-30,Q2,538000000,808000000,-668000000.0,106000000.0,1173000000,41000000.0,503000000.0,0.0,-153000000.0,297000000.0,3988000000,0.0,0.0,-710000000.0,947000000.0,782000000.0,-1181000000,-828000000.0,0.0,-350000000.0,-1871000000,0.0,-4376000000,40000000.0,-1529000000.0,6845000000.0,8374000000.0,3988000000,-1274000000,2714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
24,2015-03-31,PRG.DE,USD,2015-03-31,2015-03-31,Q1,2188000000,786000000,-166000000.0,80000000.0,210000000,650000000.0,316000000.0,0.0,-659000000.0,166000000.0,3552000000,0.0,0.0,-158000000.0,77000000.0,67000000.0,-841000000,-773000000.0,0.0,-1000000.0,-1802000000,0.0,-2338000000,-203000000.0,170000000.0,8374000000.0,8204000000.0,3552000000,-820000000,2732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
25,2014-12-31,PRG.DE,USD,2014-12-31,2014-12-31,Q4,2398000000,746000000,46000000.0,70000000.0,-596000000,-241000000.0,62000000.0,0.0,152000000.0,96000000.0,3435000000,0.0,0.0,-1160000000.0,78000000.0,700000000.0,-1311000000,-9000000.0,0.0,-1875000000.0,-1808000000,0.0,-1290000000,-116000000.0,718000000.0,8204000000.0,7486000000.0,3435000000,-832000000,2603000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
26,2014-09-30,PRG.DE,USD,2014-09-30,2014-09-30,Q3,2020000000,794000000,-15000000.0,81000000.0,-173000000,-101000000.0,-568000000.0,0.0,-316000000.0,187000000.0,3633000000,0.0,0.0,-1782000000.0,101000000.0,2948000000.0,442000000,-1902000000.0,0.0,-2378000000.0,-1806000000,0.0,-5015000000,-132000000.0,-1072000000.0,7486000000.0,8558000000.0,3633000000,-810000000,2823000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
27,2014-06-30,PRG.DE,USD,2014-06-30,2014-06-30,Q2,2620000000,824000000,46000000.0,113000000.0,909000000,-63000000.0,363000000.0,0.0,-552000000.0,131000000.0,4506000000,0.0,0.0,-668000000.0,0.0,503000000.0,-1409000000,-2103000000.0,0.0,-500000000.0,-1814000000,0.0,-2756000000,35000000.0,376000000.0,8558000000.0,8182000000.0,4506000000,-1241000000,3265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
28,2014-03-31,PRG.DE,USD,2014-03-31,2014-03-31,Q1,2636000000,791000000,36000000.0,94000000.0,502000000,526000000.0,91000000.0,0.0,-146000000.0,62000000.0,4109000000,0.0,0.0,-12000000.0,0.0,52000000.0,-902000000,-1989000000.0,0.0,-1501000000.0,-1688000000,0.0,-1886000000,-68000000.0,1253000000.0,8182000000.0,6929000000.0,4109000000,-944000000,3165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
29,2013-12-31,PRG.DE,USD,2013-12-31,2013-12-31,Q4,3472000000,755000000,-115000000.0,69000000.0,-877000000,-373000000.0,6000000.0,0.0,-128000000.0,-2000000.0,3299000000,0.0,0.0,-25000000.0,0.0,13000000.0,-950000000,-3000000.0,0.0,-1502000000.0,-1701000000,0.0,-1666000000,124000000.0,807000000.0,6929000000.0,6122000000.0,3299000000,-938000000,2361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
30,2013-09-30,PRG.DE,USD,2013-09-30,2013-09-30,Q3,3057000000,771000000,-11000000.0,84000000.0,-1995000000,-3000000.0,-452000000.0,0.0,-731000000.0,140000000.0,2044000000,0.0,0.0,-124000000.0,0.0,2000000.0,-846000000,0.0,0.0,-2502000000.0,-1708000000,0.0,-971000000,-52000000.0,175000000.0,6122000000.0,5947000000.0,2044000000,-725000000,1319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
31,2013-06-30,PRG.DE,USD,2013-06-30,2013-06-30,Q2,1882000000,794000000,-382000000.0,96000000.0,1278000000,89000000.0,267000000.0,0.0,-415000000.0,426000000.0,4392000000,0.0,0.0,-66000000.0,0.0,25000000.0,-1620000000,-3000000.0,0.0,-1001000000.0,-1722000000,0.0,-2675000000,-26000000.0,71000000.0,5947000000.0,5876000000.0,4392000000,-1582000000,2810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
32,2013-03-31,PRG.DE,USD,2013-03-31,2013-03-31,Q1,2591000000,740000000,57000000.0,96000000.0,373000000,410000000.0,-168000000.0,0.0,-73000000.0,9000000.0,3862000000,0.0,0.0,-1481000000.0,0.0,85000000.0,-2318000000,0.0,0.0,-1001000000.0,-1591000000,0.0,-2330000000,19000000.0,-767000000.0,5876000000.0,6643000000.0,3862000000,-897000000,2965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
33,2012-12-31,PRG.DE,USD,2012-12-31,2012-12-31,Q4,4076000000,738000000,36000000.0,75000000.0,-134000000,-119000000.0,178000000.0,0.0,159000000.0,-57000000.0,3849000000,0.0,0.0,-167000000.0,0.0,408000000.0,-1618000000,-2498000000.0,0.0,-1400000000.0,-1601000000,0.0,-835000000,-55000000.0,1341000000.0,6643000000.0,5302000000.0,3849000000,-724000000,3125000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
34,2012-09-30,PRG.DE,USD,2012-09-30,2012-09-30,Q3,2853000000,710000000,-18000000.0,79000000.0,-836000000,-795000000.0,-502000000.0,0.0,397000000.0,-1000000.0,2770000000,0.0,0.0,-12000000.0,0.0,66000000.0,-739000000,-1251000000.0,0.0,-2584000000.0,-1605000000,0.0,-1231000000,66000000.0,866000000.0,5302000000.0,4436000000.0,2770000000,-805000000,1965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
35,2012-06-30,PRG.DE,USD,2012-06-30,2012-06-30,Q2,3667000000,777000000,-60000000.0,100000000.0,1245000000,-80000000.0,364000000.0,0.0,-575000000.0,149000000.0,3973000000,0.0,0.0,0.0,22000000.0,0.0,1194000000,87000000.0,0.0,-1000000.0,-1618000000,0.0,-4654000000,-68000000.0,445000000.0,4436000000.0,3991000000.0,3973000000,-1301000000,2672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
36,2012-03-31,PRG.DE,USD,2012-03-31,2012-03-31,Q1,2467000000,971000000,-37000000.0,109000000.0,294000000,732000000.0,210000000.0,0.0,-99000000.0,4000000.0,3816000000,0.0,0.0,0.0,19000000.0,0.0,-818000000,-122000000.0,0.0,-2259000000.0,-1508000000,0.0,-3460000000,39000000.0,-423000000.0,3991000000.0,4414000000.0,3816000000,-883000000,2933000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
37,2011-12-31,PRG.DE,USD,2011-12-31,2011-12-31,Q4,1746000000,713000000,-94000000.0,88000000.0,-509000000,-440000000.0,430000000.0,0.0,31000000.0,15000000.0,3328000000,0.0,0.0,0.0,0.0,233000000.0,-610000000,-1501000000.0,0.0,-503000000.0,-1510000000,0.0,-1877000000,-9000000.0,832000000.0,4414000000.0,3582000000.0,3328000000,-947000000,2381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
