,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,SCMP,USD,2015-05-06 00:00:00,2015-05-06 16:20:59,Q1,6408000,83000,0,1001000,-2917000,-2707000,-328000,-2727000,823000,1027000,4579000,-12000,0,-25987000,5250000,0,-20749000,0,11000,0,0,869000,4150000,37000,-11983000,59639000,71622000,4579000,-12000,4567000,https://www.sec.gov/Archives/edgar/data/1365216/000117184315002579/0001171843-15-002579-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184315002579/f10q_050615.htm,1620597671,18:01:11,20210509
11,2014-12-31,SCMP,USD,2015-03-09,2015-03-09 17:19:19,Q4,9282000,106000,0,681000,12740000,5096000,132000,-1755000,11389000,694000,23346000,-4000,0,-16929000,2900000,25828000,11795000,-20999000,12000,0,0,437000,-18928000,-678000,15535000,71622000,56087000,23346000,-4000,23342000,https://www.sec.gov/Archives/edgar/data/1365216/000117184315001318/0001171843-15-001318-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000117184315001318/f10k_030515.htm,1620597671,18:01:11,20210509
12,2014-09-30,SCMP,USD,2014-11-07 00:00:00,2014-11-07 07:30:48,Q3,1480000,263000,0,547000,-6962000,-5681000,285000,324000,-2227000,566000,3437000,-13000,0,-7709000,7250000,0,-472000,1000,10000,0,0,-178000,-25000,-385000,2555000,56087000,53532000,3437000,-13000,3424000,https://www.sec.gov/Archives/edgar/data/1365216/000117184314005351/0001171843-14-005351-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184314005351/f10q_110614.htm,1620597671,18:01:11,20210509
13,2014-06-30,SCMP,USD,2014-08-06 00:00:00,2014-08-06 17:27:59,Q2,1691000,360000,0,604000,-2026000,-313000,34000,-376000,-849000,628000,534000,-8000,0,-4515000,4250000,0,-273000,0,8000,0,0,63000,-2926000,55000,-2610000,53532000,56142000,534000,-8000,526000,https://www.sec.gov/Archives/edgar/data/1365216/000117184314003784/0001171843-14-003784-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184314003784/f10q_080614.htm,1620597671,18:01:11,20210509
14,2014-03-31,SCMP,USD,2014-05-09 00:00:00,2014-05-09 15:14:46,Q1,675000,361000,0,228000,2288000,965000,-245000,-1630000,1210000,254000,3561000,-41000,0,0,1950000,0,1909000,0,5332000,0,0,18000,6466000,104000,12040000,56142000,44102000,3561000,-41000,3520000,https://www.sec.gov/Archives/edgar/data/1365216/000117184314002276/0001171843-14-002276-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184314002276/f10q_050914.htm,1620597671,18:01:11,20210509
15,2013-12-31,SCMP,USD,2014-03-12,2014-03-12 17:30:06,Q4,2153000,371000,0,368000,2579000,-1981000,55000,4670000,2123000,397000,2760000,-15000,0,-2217000,1480000,-795000,-1547000,-3814000,5289000,0,0,-91000,2178000,800000,4191000,44102000,39911000,2760000,-15000,2745000,https://www.sec.gov/Archives/edgar/data/1365216/000117184314001213/0001171843-14-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000117184314001213/f10k_030714.htm,1620597671,18:01:11,20210509
16,2013-09-30,SCMP,USD,2013-11-08 00:00:00,2013-11-08 11:34:48,Q3,1292000,364000,0,364000,-5479000,190000,4614000,-2722000,-2081000,392000,-2276000,-13000,0,-5511000,700000,-4000,-4828000,0,6000,0,0,-14000,-4000,-269000,-7377000,39911000,47288000,-2276000,-13000,-2289000,https://www.sec.gov/Archives/edgar/data/1365216/000117184313004521/0001171843-13-004521-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184313004521/f10q_110813.htm,1620597671,18:01:11,20210509
17,2013-06-30,SCMP,USD,2013-08-09 00:00:00,2013-08-09 16:15:34,Q2,6119000,372000,-1102000,600000,-5446000,-1610000,-914000,-3562000,-1179000,626000,-263000,-20000,0,-700000,1700000,-540000,440000,0,6000,-1000,0,318000,-1863000,331000,-1355000,47288000,48643000,-263000,-20000,-283000,https://www.sec.gov/Archives/edgar/data/1365216/000117184313003322/0001171843-13-003322-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000117184313003322/f10q_080913.htm,1620597671,18:01:11,20210509
18,2013-03-31,SCMP,USD,2013-05-10 00:00:00,2013-05-10 16:51:51,Q1,-3145000,381000,114000,412000,-2596000,86000,-3918000,3856000,-3758000,439000,-5639000,-120000,0,-1699000,3360000,-9487000,-7946000,0,5000,-335000,0,0,10270000,-64000,-3379000,48643000,52022000,-5639000,-120000,-5759000,https://www.sec.gov/Archives/edgar/data/1365216/000114420413028003/0001144204-13-028003-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420413028003/v344560_10q.htm,1620597671,18:01:11,20210509
19,2012-12-31,SCMP,USD,2013-03-18 00:00:00,2013-03-18 17:09:41,Q4,13532000,383000,-3515000,550000,6964000,-286000,0,2060000,686000,568000,17168000,-133000,0,-17680000,27790000,-24630000,-14653000,0,5000,-721000,0,-7500000,-7972000,233000,-5224000,52022000,57246000,17168000,-133000,17035000,https://www.sec.gov/Archives/edgar/data/1365216/000114420413015904/0001144204-13-015904-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420413015904/v335949_10k.htm,1620597671,18:01:11,20210509
20,2012-09-30,SCMP,USD,2012-11-09 00:00:00,2012-11-09 15:42:22,Q3,-5949000,374000,3377000,382000,-4843000,-450000,0,-1894000,-391000,382000,-5936000,-41000,0,-3499000,0,5591000,2051000,0,4000,0,0,0,-552000,-8000,-4445000,57246000,61691000,-5936000,-41000,-5977000,https://www.sec.gov/Archives/edgar/data/1365216/000114420412060823/0001144204-12-060823-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420412060823/v325678_10q.htm,1620597671,18:01:11,20210509
21,2012-06-30,SCMP,USD,2012-08-09 00:00:00,2012-08-09 15:50:32,Q2,-819000,381000,-23838000,506000,-3660000,238000,85000,-297000,-3257000,524000,-4039000,-225000,0,-2430000,-5000000,17390000,9735000,0,4000,0,0,0,27000,464000,6187000,61691000,55504000,-4039000,-225000,-4264000,https://www.sec.gov/Archives/edgar/data/1365216/000114420412044010/0001144204-12-044010-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420412044010/v318656_10q.htm,1620597671,18:01:11,20210509
22,2012-03-31,SCMP,USD,2012-05-10,2012-05-10,Q1,-1928000,350000,950000,795000,3295000,5057000,2000,-1322000,1892000,826000,4807000,-40000,0,-432000,5750000,0,2278000,0,7000,0,0,0,51000,-2294000,4842000,55504000,50662000,4807000,-3040000,1767000,https://www.sec.gov/Archives/edgar/data/1365216/000114420412027644/0001144204-12-027644-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000114420412027644/v312099_10q.htm,1620597671,18:01:11,20210509
23,2011-12-31,SCMP,USD,2012-03-15 00:00:00,2012-03-15 15:20:09,Q4,2700000,282000,34002000,444000,-11152000,-3740000,0,728000,1613000,495000,-2912000,0,0,0,6460000,99000,6505000,0,0,-551000,0,5000,-8038000,-160000,-4605000,50662000,55267000,-2912000,0,-2912000,https://www.sec.gov/Archives/edgar/data/1365216/000114420412015229/0001144204-12-015229-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420412015229/v305020_10k.htm,1620597671,18:01:11,20210509
24,2011-09-30,SCMP,USD,2011-11-09 00:00:00,2011-11-09 12:45:02,Q3,-4078000,376000,-6595000,407000,6594000,-1128000,0,2194000,-1873000,505000,-2693000,-104000,0,-7816000,17897000,-2386000,7670000,0,0,0,0,2000,-147000,-1842000,2988000,55267000,52279000,-2693000,-104000,-2797000,https://www.sec.gov/Archives/edgar/data/1365216/000114420411062386/0001144204-11-062386-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420411062386/v238508_10q.htm,1620597671,18:01:11,20210509
25,2011-06-30,SCMP,USD,2011-08-05 00:00:00,2011-08-05 13:47:53,Q2,-9019000,401000,-1167000,374000,206000,1418000,0,1015000,-755000,584000,-8339000,-47000,0,-3992000,13105000,0,9066000,0,0,0,0,0,101000,3093000,3921000,52279000,48358000,-8339000,-47000,-8386000,https://www.sec.gov/Archives/edgar/data/1365216/000114420411044180/0001144204-11-044180-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420411044180/v229354_10q.htm,1620597671,18:01:11,20210509
26,2011-03-31,SCMP,USD,2011-05-10 00:00:00,2011-05-10 16:30:40,Q1,-6909000,249000,-12000,145000,-382000,-1374000,0,-1065000,290000,437000,-6047000,-133000,0,-8790000,16583000,0,4660000,0,0,0,0,0,3000,499000,-885000,48358000,49243000,-6047000,-3133000,-9180000,https://www.sec.gov/Archives/edgar/data/1365216/000114420411027696/0001144204-11-027696-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420411027696/v221681_10q.htm,1620597671,18:01:11,20210509
27,2010-12-31,SCMP,USD,2011-03-08,2011-03-08 16:44:29,Q4,-2886000,266000,0,376000,5949000,4897000,0,-750000,3901000,739000,4287000,-86000,0,-26417000,37900000,-43018000,-31616000,0,3000,0,0,-1649000,-1646000,4222000,9953000,49243000,39290000,4287000,-86000,4201000,https://www.sec.gov/Archives/edgar/data/1365216/000114420411013518/0001144204-11-013518-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000114420411013518/v213743_10k.htm,1620597671,18:01:11,20210509
28,2010-09-30,SCMP,USD,2010-11-03 00:00:00,2010-11-03 16:16:45,Q3,2408000,239000,0,182000,-6638000,-5819000,0,2530000,-3729000,567000,-3665000,-90000,0,-17906000,18205000,0,209000,0,3000,0,0,0,3000,450000,-3003000,39290000,42293000,-3665000,-90000,-3755000,https://www.sec.gov/Archives/edgar/data/1365216/000114420410057254/0001144204-10-057254-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420410057254/v200724_10q.htm,1620597671,18:01:11,20210509
29,2010-06-30,SCMP,USD,2010-08-05 00:00:00,2010-08-05 16:15:03,Q2,-1978000,231000,-214000,557000,-2121000,-361000,0,291000,-3025000,965000,-3117000,-63000,0,-19506000,33825000,0,14256000,0,4000,0,0,0,4000,-35000,11108000,42293000,31185000,-3117000,-63000,-3180000,https://www.sec.gov/Archives/edgar/data/1365216/000114420410041561/0001144204-10-041561-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000114420410041561/v192431_10q.htm,1620597671,18:01:11,20210509
30,2010-03-31,SCMP,USD,2010-05-10 00:00:00,2010-05-10 17:00:52,Q1,-299000,228000,138000,145000,-1528000,612000,0,-1178000,-2854000,606000,-855000,-94000,0,-21028000,26417000,0,5295000,0,4000,0,0,0,4000,27000,4471000,31185000,26714000,-855000,-94000,-949000,https://www.sec.gov/Archives/edgar/data/1365216/000095012310047289/0000950123-10-047289-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012310047289/c00554e10vq.htm,1620597671,18:01:11,20210509
31,2009-12-31,SCMP,USD,2010-03-15 00:00:00,2010-03-15 17:08:59,Q4,1341000,226000,99000,115000,-5952000,688000,0,1090000,-3382000,1141000,-3765000,-32000,0,55014000,-106784000,0,-51802000,0,5000,0,0,0,5000,-501000,-5037000,26714000,31751000,-3765000,-32000,-3797000,https://www.sec.gov/Archives/edgar/data/1365216/000095012310024764/0000950123-10-024764-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012310024764/c97731e10vk.htm,1620597671,18:01:11,20210509
32,2009-09-30,SCMP,USD,2009-11-06 00:00:00,2009-11-06 15:17:34,Q3,-88000,223000,-122000,71000,-8522000,2349000,0,42000,-10306000,471000,-8048000,-155000,0,-65902000,63405000,0,-2648000,0,5000,0,0,0,5000,705000,-9986000,31751000,41737000,-8048000,-151000,-8199000,https://www.sec.gov/Archives/edgar/data/1365216/000095012309059244/0000950123-09-059244-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012309059244/c92060e10vq.htm,1620597671,18:01:11,20210509
33,2009-06-30,SCMP,USD,2009-08-07 00:00:00,2009-08-07 17:02:05,Q2,-238000,187000,344000,77000,2830000,-440000,0,-781000,1729000,138000,3708000,-181000,0,-62535000,85090000,-2919000,19455000,0,4000,0,0,0,4000,773000,23940000,41737000,17797000,3708000,-3100000,608000,https://www.sec.gov/Archives/edgar/data/1365216/000095012309032204/0000950123-09-032204-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095012309032204/c88990e10vq.htm,1620597671,18:01:11,20210509
34,2009-03-31,SCMP,USD,2009-05-11 00:00:00,2009-05-11 15:04:33,Q1,-1775000,122000,394000,111000,8702000,1164000,0,1382000,7593000,-2561000,7305000,-127000,0,-77289000,76956000,0,-460000,0,5000,0,0,0,5000,-589000,6261000,17797000,11536000,7305000,-127000,7178000,https://www.sec.gov/Archives/edgar/data/1365216/000095013309001566/0000950133-09-001566-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013309001566/w73976e10vq.htm,1620597671,18:01:11,20210509
35,2008-12-31,SCMP,USD,2009-03-16 00:00:00,2009-03-16 14:25:43,Q4,-3004000,124000,-89000,0,976000,0,0,0,-727000,574000,-1419000,-109000,0,-37121000,0,0,-745000,0,8000,0,0,-155000,-147000,483000,-1828000,11536000,13364000,-1419000,-109000,-1528000,https://www.sec.gov/Archives/edgar/data/1365216/000095013309000755/0000950133-09-000755-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013309000755/w73200e10vk.htm,1620597671,18:01:11,20210509
36,2008-09-30,SCMP,USD,2008-11-14 00:00:00,2008-11-14 10:51:59,Q3,-2426000,114000,231000,0,-10063000,0,0,0,-576000,154000,-11990000,-40000,0,-24280000,22675000,-71000,-1716000,0,466000,0,0,155000,621000,-34000,-13119000,13364000,26483000,-11990000,-40000,-12030000,https://www.sec.gov/Archives/edgar/data/1365216/000095013308003840/0000950133-08-003840-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013308003840/w71559e10vq.htm,1620597671,18:01:11,20210509
37,2008-06-30,SCMP,USD,2008-08-14 00:00:00,2008-08-14 11:48:59,Q2,29876000,110000,1097000,0,19787000,0,0,0,814000,111000,50981000,-131000,0,0,8125000,45980000,-57330000,0,362000,0,0,0,362000,-263000,-6250000,26483000,32733000,50981000,-131000,50850000,https://www.sec.gov/Archives/edgar/data/1365216/000095013308002881/0000950133-08-002881-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013308002881/w65485e10vq.htm,1620597671,18:01:11,20210509
38,2008-03-31,SCMP,USD,2008-05-14 00:00:00,2008-05-14 14:14:21,Q1,505000,102000,-5640000,0,4446000,0,0,0,-352000,207000,-380000,-171000,0,0,53325000,-45909000,7245000,0,42000,0,0,0,42000,267000,7174000,32733000,25559000,-380000,-171000,-551000,https://www.sec.gov/Archives/edgar/data/1365216/000095013308002006/0000950133-08-002006-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013308002006/w58353e10vq.htm,1620597671,18:01:11,20210509
39,2007-12-31,SCMP,USD,2008-03-27,2008-03-27 08:36:36,Q4,-735000,98000,-151000,0,-2509000,0,0,0,-11155000,538000,-2759000,-103000,0,-1800000,0,8000,-596000,0,0,0,0,0,0,-314000,-3669000,25559000,29228000,-2759000,-103000,-2862000,https://www.sec.gov/Archives/edgar/data/1365216/000095013308001234/0000950133-08-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1365216/000095013308001234/w52124e10vk.htm,1620597671,18:01:11,20210509
40,2007-09-30,SCMP,USD,2007-11-14 00:00:00,2007-11-14 13:23:44,Q3,-474000,93000,46000,0,21432000,0,0,0,1721000,73000,21232000,-788000,0,0,0,-31055000,-31867000,0,0,0,0,0,31973000,255000,21593000,29228000,7635000,21232000,-788000,20444000,https://www.sec.gov/Archives/edgar/data/1365216/000095013307004647/0000950133-07-004647-index.html,https://www.sec.gov/Archives/edgar/data/1365216/000095013307004647/w42522e10vq.htm,1620597671,18:01:11,20210509
41,2007-06-30,SCMP,USD,2007-06-30,2007-06-30,Q2,13883758,35961,4026609,0,-30643126,0,0,0,6309078,6225988,-6470810,-1244055,0,0,0,-1753,-1221808,0,0,0,0,0,-271575,-93075,-8057381,7635000,15692381,-6470810,-1244055,-7714865,,,1620597671,18:01:11,20210509
42,2007-03-31,SCMP,USD,2007-03-31,2007-03-31,Q1,516242,24039,340391,0,-7078874,0,0,0,-6171078,-154988,-6353190,-95945,0,-310,0,-2937,-99192,0,0,0,0,0,-360425,24075,-6788732,15692381,22481113,-6353190,-95945,-6449135,,,1620597671,18:01:11,20210509
43,2006-12-31,SCMP,USD,2006-12-31,2006-12-31,Q4,14007815,18453,0,0,-18109691,0,0,0,-17618754,290328,-7827602,-130573,0,-1653387,1320000,-212737,-676581,0,0,0,0,-546939,-546939,33323,-9017799,22481113,31498912,-7827602,-130573,-7958175,,,1620597671,18:01:11,20210509
44,2006-09-30,SCMP,USD,2006-09-30,2006-09-30,Q3,-4212299,16148,0,0,1327908,0,0,0,-2384128,329652,-2538591,146,0,-548203,0,0,-548057,0,1859,0,0,-1052287,-1050428,-38496,-4175572,31498912,35674484,-2538591,146,-2538445,,,1620597671,18:01:11,20210509
