,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GLOW,USD,2017-07-31 00:00:00,2017-07-31 17:28:24,Q2,-590000.0,460000.0,20000.000000000004,116000.0,-10000.0,-45000.0,0.0,-47000.0,-8667000.0,130000.0,9999.999999999998,-24000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,1090000.0,1100000.0,9999.999999999998,-24000.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/0000746210-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/glow-20170630x10q.htm,1620592617,16:36:57,20210509
11,2017-03-31,GLOW,USD,2017-05-11 00:00:00,2017-05-11 16:03:25,Q1,-670000.0,460000.0,30000.0,164000.0,20000.0,-2000.0,0.0,83000.0,-8658000.0,180000.0,20000.0,-36000.0,0.0,-12000.0,0.0,12000.0,-40000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-30000.0,1070000.0,1100000.0,20000.0,-36000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/0000746210-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/glow-20170331x10q.htm,1620592617,16:36:57,20210509
12,2016-12-31,GLOW,USD,2017-03-31 00:00:00,2017-03-31 16:11:17,Q4,-509999.9999999998,449999.99999999994,-190000.0,181000.0,-120000.0,90000.0,0.0,-39000.0,-8589000.0,289999.9999999998,-90000.00000000001,-109000.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,204000.0,0.0,0.0,-216000.0,-20000.00000000002,0.0,-200000.0,1100000.0,1300000.0,-90000.00000000001,-109000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/0000746210-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/glow-20161231x10k.htm,1620592617,16:36:57,20210509
13,2016-09-30,GLOW,USD,2016-11-04 00:00:00,2016-11-04 17:04:17,Q3,-1710000.0,459999.99999999994,39999.99999999999,220000.0,140000.0,399000.0,0.0,9000.0,-8644000.0,1030000.0000000002,-39999.99999999998,-90000.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139999.99999999997,1360000.0,1500000.0,-39999.99999999998,-90000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000146/0000746210-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000146/glow-20160930x10q.htm,1620592617,16:36:57,20210509
14,2016-06-30,GLOW,USD,2016-08-04 00:00:00,2016-08-04 16:49:56,Q2,-600000.0,500000.0,30000.000000000007,216000.0,-250000.0,590000.0,0.0,-318000.0,-6383000.0,259999.99999999994,-49999.99999999999,-105000.0,0.0,0.0,0.0,0.0,-99999.99999999999,-400000.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,-550000.0,1450000.0,2000000.0,-49999.99999999999,-105000.0,-149999.99999999997,https://www.sec.gov/Archives/edgar/data/746210/000074621016000142/0000746210-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000142/glow-2016630x10q.htm,1620592617,16:36:57,20210509
15,2016-03-31,GLOW,USD,2016-05-09 00:00:00,2016-05-09 16:44:20,Q1,-710000.0,550000.0,40000.0,312000.0,170000.0,-36000.0,0.0,38000.0,2367000.0,320000.0,360000.0,-78000.0,0.0,-13000.0,0.0,13000.0,-80000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,270000.0,2070000.0,1800000.0,360000.0,-78000.0,280000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000128/0000746210-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000128/glow-2016331x10q.htm,1620592617,16:36:57,20210509
16,2015-12-31,GLOW,USD,2016-03-17 00:00:00,2016-03-17 17:21:30,Q4,-920000.0000000002,590000.0000000003,170000.0,244000.0,-240000.00000000003,312000.0,0.0,-470000.0,2333000.0,280000.0,-139999.9999999999,-190000.0,0.0,-1000.0,0.0,1000.0,-189999.99999999994,-234000.0,0.0,0.0,0.0,609000.0,370000.0,0.0,39999.99999999998,1740000.0,1700000.0,-139999.9999999999,-190000.0,-329999.9999999998,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/0000746210-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/glow-20151231x10k.htm,1620592617,16:36:57,20210509
17,2015-09-30,GLOW,USD,2015-11-10 00:00:00,2015-11-10 16:20:55,Q3,-710000.0,529999.9999999998,0.0,233000.0,300000.00000000006,310000.0,0.0,207000.0,2319000.0,280000.0,409999.9999999999,-232000.0,0.0,0.0,0.0,0.0,-230000.0000000001,-79000.0,0.0,0.0,0.0,-8000.0,-90000.00000000001,0.0,100000.0,1700000.0,1600000.0,409999.9999999999,-232000.0,179999.9999999998,https://www.sec.gov/Archives/edgar/data/746210/000074621015000095/0000746210-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621015000095/glow-2015930x10q.htm,1620592617,16:36:57,20210509
18,2015-06-30,GLOW,USD,2015-08-05 00:00:00,2015-08-05 16:01:28,Q2,-270000.0,560000.0,0.0,223000.0,-180000.0,198000.0,0.0,-778000.0,2512000.0,260000.0,370000.0,-292000.0,0.0,0.0,0.0,0.0,-289999.9999999999,-300000.0,0.0,0.0,0.0,-15000.0,-310000.0,0.0,-240000.0,1660000.0,1900000.0,370000.0,-292000.0,70000.00000000007,https://www.sec.gov/Archives/edgar/data/746210/000074621015000092/0000746210-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621015000092/glow-2015630x10q.htm,1620592617,16:36:57,20210509
19,2015-03-31,GLOW,USD,2015-05-06 00:00:00,2015-05-06 16:01:51,Q1,-230000.0,560000.0,0.0,113000.0,20000.0,-281000.0,0.0,206000.0,2284000.0,260000.0,600000.0,-533000.0,0.0,-139000.0,0.0,142000.0,-530000.0,-18000.0,19000.0,-120000.0,0.0,-19000.0,-140000.0,0.0,-70000.0,1830000.0,1900000.0,600000.0,-533000.0,70000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000077/0000746210-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621015000077/glow-2015331x10q.htm,1620592617,16:36:57,20210509
20,2014-12-31,GLOW,USD,2015-03-05,2015-03-05 08:03:47,Q4,-2119999.9999999995,760000.0000000002,140000.0,154000.0,-639999.9999999999,431000.0,0.0,-115000.0,2515000.0,2090000.0,229999.99999999997,-585000.0,0.0,0.0,0.0,0.0,-579999.9999999998,-100000.0,298000.0,300000.0,0.0,245000.0,140000.0,0.0,-219999.99999999997,1980000.0,2200000.0,229999.99999999997,-585000.0,-360000.0000000001,https://www.sec.gov/Archives/edgar/data/746210/000074621015000055/glow-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621015000055/glow-20141231x10k.htm,1620592617,16:36:57,20210509
21,2014-09-30,GLOW,USD,2014-11-05 00:00:00,2014-11-05 16:01:27,Q3,200000.0,629999.9999999999,0.0,156000.0,-660000.0,-77000.0,0.0,-915000.0,1970000.0,150000.0000000001,310000.00000000006,-510000.0,0.0,0.0,0.0,0.0,-510000.0,-47000.0,118000.0,120000.00000000001,0.0,295000.0,250000.0,0.0,49999.99999999999,2150000.0,2100000.0,310000.00000000006,-510000.0,-199999.99999999994,https://www.sec.gov/Archives/edgar/data/746210/000074621014000088/0000746210-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621014000088/glow-2014930x10q.htm,1620592617,16:36:57,20210509
22,2014-06-30,GLOW,USD,2014-08-06 00:00:00,2014-08-06 16:01:38,Q2,0.0,660000.0000000001,0.0,57000.0,-109999.99999999999,17000.0,0.0,483000.0,1395000.0,159999.99999999997,720000.0,-647000.0,0.0,-36000.0,0.0,40000.0,-650000.0000000001,-53000.0,0.0,-30000.000000000007,0.0,-65000.0,-150000.0,0.0,-80000.0,2120000.0,2200000.0,720000.0,-647000.0,69999.9999999999,https://www.sec.gov/Archives/edgar/data/746210/000074621014000077/0000746210-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621014000077/glow-2014630x10q.htm,1620592617,16:36:57,20210509
23,2014-03-31,GLOW,USD,2014-05-07 00:00:00,2014-05-07 16:01:34,Q1,-830000.0,690000.0,0.0,233000.0,430000.0,564000.0,0.0,-179000.0,726000.0,250000.0,530000.0,-434000.0,0.0,-30000.0,0.0,30000.0,-430000.0,-49000.0,0.0,-40000.0,0.0,-129000.0,-210000.0,0.0,-110000.0,2190000.0,2300000.0,530000.0,-434000.0,100000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000051/0000746210-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621014000051/glow-2014331x10q.htm,1620592617,16:36:57,20210509
24,2013-12-31,GLOW,USD,2014-03-06,2014-03-06 16:02:03,Q4,-1530000.0,710000.0,0.0,342000.0,-329999.99999999994,-218000.0,0.0,-590000.0,836000.0,1630000.0,489999.99999999977,-103000.0,-46000.0,0.0,0.0,0.0,-150000.00000000003,-9577000.0,0.0,-180000.0,0.0,9481000.0,-90000.00000000007,0.0,250000.0,2350000.0,2100000.0,489999.99999999977,-103000.0,379999.99999999977,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/glow-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/glow-20131231x10k.htm,1620592617,16:36:57,20210509
25,2013-09-30,GLOW,USD,2013-11-06 00:00:00,2013-11-06 16:01:36,Q3,-549999.9999999998,690000.0,0.0,171000.0,-140000.0,-700000.0,0.0,427000.0,51000.0,459999.99999999994,459999.99999999994,-518000.0,0.0,0.0,0.0,0.0,-520000.0,-63000.0,0.0,-110000.0,0.0,-630000.0,-690000.0,0.0,-760000.0,2040000.0,2800000.0,459999.99999999994,-518000.0,-50000.00000000004,https://www.sec.gov/Archives/edgar/data/746210/000074621013000027/0000746210-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000027/glow-2013930x10q.htm,1620592617,16:36:57,20210509
26,2013-06-30,GLOW,USD,2013-08-08 00:00:00,2013-08-08 16:02:14,Q2,-150000.00000000012,700000.0,0.0,82000.0,159999.99999999997,351000.0,0.0,-43000.0,651000.0,380000.0000000001,1090000.0,-111000.0,38000.0,0.0,0.0,2000.0,-110000.00000000001,-63000.0,0.0,0.0,0.0,-280000.0,-350000.00000000006,0.0,640000.0,2840000.0,2200000.0,1090000.0,-111000.0,970000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000010/0000746210-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000010/glow-2013630x10q.htm,1620592617,16:36:57,20210509
27,2013-03-31,GLOW,USD,2013-04-01 00:00:00,2013-04-01 17:31:24,Q1,-1990000.0,760000.0,0.0,608000.0,330000.0,388000.0,0.0,-293000.0,548000.0,1160000.0,260000.0,-124000.0,0.0,0.0,0.0,0.0,-120000.0,-59000.0,0.0,0.0,0.0,-133000.0,-190000.0,0.0,-50000.0,2150000.0,2200000.0,260000.0,-124000.0,140000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/0000746210-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/glow-20121231x10k.htm,1620592617,16:36:57,20210509
28,2012-12-31,GLOW,USD,2013-04-01 00:00:00,2013-04-01 17:31:24,Q4,1220000.0,789999.9999999998,-2220000.0,230000.0,-90000.00000000007,88000.0,0.0,52000.0,711000.0,420000.00000000006,109999.99999999999,-193000.0,-7562000.0,0.0,0.0,0.0,-7749999.999999999,-58000.0,0.0,0.0,0.0,8267000.0,8210000.0,0.0,570000.0000000001,2270000.0,1700000.0,109999.99999999999,-193000.0,-79999.99999999996,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/0000746210-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621013000002/glow-20121231x10k.htm,1620592617,16:36:57,20210509
29,2012-09-30,GLOW,USD,2012-11-08 00:00:00,2012-11-08 16:01:46,Q3,-590000.0,430000.00000000006,0.0,229000.0,260000.0,75000.0,0.0,-8000.0,1157000.0,309999.99999999994,410000.0,-194000.0,0.0,0.0,0.0,0.0,-200000.0,-56000.0,0.0,0.0,0.0,-199000.0,-260000.0,0.0,-40000.00000000001,1660000.0,1700000.0,410000.0,-194000.0,209999.99999999994,https://www.sec.gov/Archives/edgar/data/746210/000074621012000018/0000746210-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621012000018/glow-2012930x10q.htm,1620592617,16:36:57,20210509
30,2012-06-30,GLOW,USD,2012-08-14 00:00:00,2012-08-14 16:03:16,Q2,249999.99999999997,430000.0,0.0,140000.0,-929999.9999999999,-509000.0,0.0,246000.0,1513000.0,180000.0,-70000.0,-244000.0,120000.0,0.0,0.0,0.0,-240000.00000000003,-48000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-360000.0,1640000.0,2000000.0,-70000.0,-244000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621012000011/0000746210-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621012000011/glow-2012630x10q.htm,1620592617,16:36:57,20210509
31,2012-03-31,GLOW,USD,2012-05-10,2012-05-10 16:01:59,Q1,170000.0,440000.0,0.0,79000.0,-320000.0,-64000.0,0.0,-259000.0,1070000.0,80000.0,370000.0,-109000.0,0.0,0.0,0.0,11000.0,-100000.0,-43000.0,0.0,10000.0,0.0,7000.0,-40000.0,0.0,230000.0,2030000.0,1800000.0,370000.0,-109000.0,260000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621012000004/glow-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621012000004/glow-2012331x10q.htm,1620592617,16:36:57,20210509
32,2011-12-31,GLOW,USD,2012-03-08 00:00:00,2012-03-08 16:04:21,Q4,280000.0,459999.99999999994,0.0,53000.0,-260000.0,77000.0,0.0,-207000.0,477000.0,159999.99999999997,630000.0,-147000.0,-512000.0,0.0,0.0,0.0,-140000.0,-41000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,460000.0000000001,1860000.0,1400000.0,630000.0,-147000.0,480000.0000000001,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/0001415889-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/gp10k-dec312011.htm,1620592617,16:36:57,20210509
33,2011-09-30,GLOW,USD,2011-10-18 00:00:00,2011-10-18 17:24:46,Q3,39999.99999999999,410000.00000000006,0.0,34000.0,-250000.0,158000.0,0.0,-300000.0,-173000.0,140000.0,339999.99999999994,-239000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,1400000.0,1300000.0,339999.99999999994,-239000.0,99999.99999999997,https://www.sec.gov/Archives/edgar/data/746210/000141588911001133/0001415889-11-001133-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911001133/glowpoint10qsept302011.htm,1620592617,16:36:57,20210509
34,2011-06-30,GLOW,USD,2011-08-08 00:00:00,2011-08-08 16:28:47,Q2,20000.000000000004,289999.9999999999,0.0,-24897000.0,-510000.0,62000.0,0.0,-612000.0,-407000.0,80000.00000000001,-120000.0,148481000.0,512000.0,43910000.0,0.0,-61709000.0,-110000.00000000004,0.0,0.0,0.0,0.0,-170105000.0,0.0,0.0,-240000.0,1260000.0,1500000.0,-120000.0,148481000.0,-230000.00000000003,https://www.sec.gov/Archives/edgar/data/746210/000141588911000743/0001415889-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000743/glowpoint10qjune3020111.htm,1620592617,16:36:57,20210509
35,2011-03-31,GLOW,USD,2011-05-12 00:00:00,2011-05-12 16:51:00,Q1,30000.0,280000.0,0.0,77000.0,-530000.0,-213000.0,0.0,168000.0,-520000.0,120000.0,-100000.0,-441000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540000.0,1460000.0,2000000.0,-100000.0,-441000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/0001415889-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/gp10qmar312011.htm,1620592617,16:36:57,20210509
36,2011-03-14,GLOW,USD,2011-05-12 00:00:00,2011-05-12 16:51:00,Q4,-447000.0,266000.0,0.0,69000.0,-670000.0,773000.0,0.0,-681000.0,-526000.0,0.0,-35000.0,-661000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,519000.0,2035000.0,1516000.0,-35000.0,-661000.0,-696000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/0001415889-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588911000315/gp10qmar312011.htm,1620592617,16:36:57,20210509
37,2010-12-31,GLOW,USD,2010-12-31,2010-12-31,Q4,-450000.0,270000.0,0.0,0.0,90000.00000000007,700000.0,0.0,700000.0,0.0,210000.0000000001,120000.0000000001,-660000.0000000001,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,519999.9999999999,2020000.0,1500000.0,120000.0000000001,-660000.0000000001,-540000.0,,,1620592617,16:36:57,20210509
38,2010-09-30,GLOW,USD,2010-11-12 00:00:00,2010-11-12 06:10:12,Q3,-840000.0000000003,270000.0,0.0,214000.0,159999.9999999999,-206000.0,0.0,181000.0,144000.0,490000.0,69999.99999999984,-352000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,1000000.0,0.0,0.0,-79999.99999999964,0.0,-360000.0,1540000.0,1900000.0,69999.99999999984,-352000.0,-280000.0000000002,https://www.sec.gov/Archives/edgar/data/746210/000141588910000406/0001415889-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000406/gp10q-sep302010.htm,1620592617,16:36:57,20210509
39,2010-06-30,GLOW,USD,2010-08-11 00:00:00,2010-08-11 15:00:55,Q2,-760000.0,270000.0,0.0,114000.0,-1280000.0,-315000.0,0.0,-655000.0,-27000.0,200000.0,-1559999.9999999998,-295000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-1110000.0,1890000.0,3000000.0,-1559999.9999999998,-295000.0,-1859999.9999999998,https://www.sec.gov/Archives/edgar/data/746210/000141588910000314/0001415889-10-000314-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000314/gp10q-june302010.htm,1620592617,16:36:57,20210509
40,2010-03-31,GLOW,USD,2010-05-13 00:00:00,2010-05-13 09:13:32,Q1,-610000.0,270000.0,0.0,117000.0,80000.0,-185000.0,0.0,281000.0,825000.0,200000.0,-70000.0,-312000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,3010000.0,0.0,0.0,2780000.0,0.0,2400000.0,3000000.0,600000.0,-70000.0,-312000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000110/0001415889-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000110/gp10q-mar312010.htm,1620592617,16:36:57,20210509
41,2009-12-31,GLOW,USD,2010-03-31 00:00:00,2010-03-31 16:04:41,Q4,2610000.0000000005,270000.0,0.0,118000.0,-3280000.0,-495000.0,0.0,377000.0,-1365000.0,190000.0000000004,-229999.99999999997,-209000.0,0.0,0.0,0.0,0.0,-209999.99999999997,-116000.0,0.0,10000.00000000001,0.0,0.0,-110000.00000000004,0.0,-540000.0,560000.0,1100000.0,-229999.99999999997,-209000.0,-439999.99999999994,https://www.sec.gov/Archives/edgar/data/746210/000141588910000061/0001415889-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000061/go10k-dec312009.htm,1620592617,16:36:57,20210509
