,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EEG.AX,AUD,2016-03-31,2016-03-31,Q1,5683018.587625,764796.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65063.22555,,0.0,0.0,0.0,37689.331125,-160613.944175,-472.636825,0.0,0.0,-4594.389175,37689.331125,0.0,-167582.22775,221632.462675,389214.690425,0.0,-65063.22555,-27373.894425,,,1620591482,16:18:02,20210509
11,2016-01-31,EEG.AX,AUD,2016-01-31,2016-01-31,Q1,5683018.587625,764796.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65063.22555,,0.0,0.0,0.0,37689.331125,-160613.944175,-472.636825,0.0,0.0,-4594.389175,37689.331125,0.0,-167582.22775,221632.462675,389214.690425,0.0,-65063.22555,-27373.894425,,,1620591482,16:18:02,20210509
12,2015-09-30,EEG.AX,AUD,2015-09-30,2015-09-30,Q3,-9238638.44785,1974738.913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509797.426775,,0.0,70842.45825,0.0,568328.770875,-1088300.36955,0.0,190701.820425,0.0,-3720.914325,568328.770875,0.0,-672888.037225,385485.559825,1058373.59705,0.0,-509797.426775,58531.3441,,,1620591482,16:18:02,20210509
13,2015-06-30,EEG.AX,AUD,2015-06-30,2015-06-30,Q2,-9238638.44785,1974738.913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509797.426775,,0.0,70842.45825,0.0,568328.770875,-1088300.36955,0.0,190701.820425,0.0,-3720.914325,568328.770875,0.0,-672888.037225,385485.559825,1058373.59705,0.0,-509797.426775,58531.3441,,,1620591482,16:18:02,20210509
14,2015-03-31,EEG.AX,AUD,2015-03-31,2015-03-31,Q1,-9238638.44785,1974738.913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509797.426775,,0.0,70842.45825,0.0,568328.770875,-1088300.36955,0.0,190701.820425,0.0,-3720.914325,568328.770875,0.0,-672888.037225,385485.559825,1058373.59705,0.0,-509797.426775,58531.3441,,,1620591482,16:18:02,20210509
15,2015-01-31,EEG.AX,AUD,2015-01-31,2015-01-31,Q1,-9238638.44785,1974738.913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509797.426775,,0.0,70842.45825,0.0,568328.770875,-1088300.36955,0.0,190701.820425,0.0,-3720.914325,568328.770875,0.0,-672888.037225,385485.559825,1058373.59705,0.0,-509797.426775,58531.3441,,,1620591482,16:18:02,20210509
16,2014-09-30,EEG.AX,AUD,2014-09-30,2014-09-30,Q3,-1448818.88565,1780725.128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2071456.961725,,0.0,0.0,0.0,1551759.9366,-1138803.34065,0.0,0.0,0.0,-6148.805175,1551759.9366,0.0,234781.45574999996,942755.1207,707973.66495,0.0,-2071456.961725,-519697.025125,,,1620591482,16:18:02,20210509
17,2014-06-30,EEG.AX,AUD,2014-06-30,2014-06-30,Q2,-1448818.88565,1780725.128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2071456.961725,,0.0,0.0,0.0,1551759.9366,-1138803.34065,0.0,0.0,0.0,-6148.805175,1551759.9366,0.0,234781.45574999996,942755.1207,707973.66495,0.0,-2071456.961725,-519697.025125,,,1620591482,16:18:02,20210509
18,2014-03-31,EEG.AX,AUD,2014-03-31,2014-03-31,Q1,-1448818.88565,1780725.128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2071456.961725,,0.0,0.0,0.0,1551759.9366,-1138803.34065,0.0,0.0,0.0,-6148.805175,1551759.9366,0.0,234781.45574999996,942755.1207,707973.66495,0.0,-2071456.961725,-519697.025125,,,1620591482,16:18:02,20210509
19,2014-01-31,EEG.AX,AUD,2014-01-31,2014-01-31,Q1,-1448818.88565,1780725.128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2071456.961725,,0.0,0.0,0.0,1551759.9366,-1138803.34065,0.0,0.0,0.0,-6148.805175,1551759.9366,0.0,234781.45574999996,942755.1207,707973.66495,0.0,-2071456.961725,-519697.025125,,,1620591482,16:18:02,20210509
20,2013-09-30,EEG.AX,AUD,2013-09-30,2013-09-30,Q3,-312592.478775,1404842.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908953.6768,,-25000.0,70010.058125,0.0,2102171.155575,-2160147.519,-4145.33975,0.0,-15706.303075,-131804.034425,2102171.155575,0.0,-1080261.51095,648949.485925,1729210.996875,0.0,-908953.6768,1193217.478775,,,1620591482,16:18:02,20210509
21,2013-06-30,EEG.AX,AUD,2013-06-30,2013-06-30,Q2,-312592.478775,1404842.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908953.6768,,-25000.0,70010.058125,0.0,2102171.155575,-2160147.519,-4145.33975,0.0,-15706.303075,-131804.034425,2102171.155575,0.0,-1080261.51095,648949.485925,1729210.996875,0.0,-908953.6768,1193217.478775,,,1620591482,16:18:02,20210509
22,2013-03-31,EEG.AX,AUD,2013-03-31,2013-03-31,Q1,-312592.478775,1404842.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908953.6768,,-25000.0,70010.058125,0.0,2102171.155575,-2160147.519,-4145.33975,0.0,-15706.303075,-131804.034425,2102171.155575,0.0,-1080261.51095,648949.485925,1729210.996875,0.0,-908953.6768,1193217.478775,,,1620591482,16:18:02,20210509
23,2013-01-31,EEG.AX,AUD,2013-01-31,2013-01-31,Q1,-312592.478775,1404842.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908953.6768,,-25000.0,70010.058125,0.0,2102171.155575,-2160147.519,-4145.33975,0.0,-15706.303075,-131804.034425,2102171.155575,0.0,-1080261.51095,648949.485925,1729210.996875,0.0,-908953.6768,1193217.478775,,,1620591482,16:18:02,20210509
24,2012-09-30,EEG.AX,AUD,2012-09-30,2012-09-30,Q3,-53140.16755,1143686.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012450.404475,,-96302.003075,195027.927575,0.0,2914252.4557,-2533477.94685,512731.36555,0.0,-8864.358625,-3166.1691,2914252.4557,0.0,419081.5196499999,1490078.96765,1070997.448,0.0,-1012450.404475,1901802.051225,,,1620591482,16:18:02,20210509
25,2012-06-30,EEG.AX,AUD,2012-06-30,2012-06-30,Q2,-53140.16755,1143686.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012450.404475,,-96302.003075,195027.927575,0.0,2914252.4557,-2533477.94685,512731.36555,0.0,-8864.358625,-3166.1691,2914252.4557,0.0,419081.5196499999,1490078.96765,1070997.448,0.0,-1012450.404475,1901802.051225,,,1620591482,16:18:02,20210509
26,2012-03-31,EEG.AX,AUD,2012-03-31,2012-03-31,Q1,-53140.16755,1143686.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012450.404475,,-96302.003075,195027.927575,0.0,2914252.4557,-2533477.94685,512731.36555,0.0,-8864.358625,-3166.1691,2914252.4557,0.0,419081.5196499999,1490078.96765,1070997.448,0.0,-1012450.404475,1901802.051225,,,1620591482,16:18:02,20210509
27,2012-01-31,EEG.AX,AUD,2012-01-31,2012-01-31,Q1,-53140.16755,1143686.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012450.404475,,-96302.003075,195027.927575,0.0,2914252.4557,-2533477.94685,512731.36555,0.0,-8864.358625,-3166.1691,2914252.4557,0.0,419081.5196499999,1490078.96765,1070997.448,0.0,-1012450.404475,1901802.051225,,,1620591482,16:18:02,20210509
28,2011-09-30,EEG.AX,AUD,2011-09-30,2011-09-30,Q3,-384432.35525,1232984.68885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795922.607325,,-6769.3974,9525.4037,0.0,1102341.96535,-3695290.222525,3867005.46475,0.0,-61744.7814,-3337.68215,1102341.96535,0.0,438908.280825,1095041.1087,656132.827875,0.0,-795922.607325,306419.358025,,,1620591482,16:18:02,20210509
29,2011-06-30,EEG.AX,AUD,2011-06-30,2011-06-30,Q2,-384432.35525,1232984.68885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795922.607325,,-6769.3974,9525.4037,0.0,1102341.96535,-3695290.222525,3867005.46475,0.0,-61744.7814,-3337.68215,1102341.96535,0.0,438908.280825,1095041.1087,656132.827875,0.0,-795922.607325,306419.358025,,,1620591482,16:18:02,20210509
30,2011-03-31,EEG.AX,AUD,2011-03-31,2011-03-31,Q1,-384432.35525,1232984.68885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795922.607325,,-6769.3974,9525.4037,0.0,1102341.96535,-3695290.222525,3867005.46475,0.0,-61744.7814,-3337.68215,1102341.96535,0.0,438908.280825,1095041.1087,656132.827875,0.0,-795922.607325,306419.358025,,,1620591482,16:18:02,20210509
31,2011-01-31,EEG.AX,AUD,2011-01-31,2011-01-31,Q1,-384432.35525,1232984.68885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795922.607325,,-6769.3974,9525.4037,0.0,1102341.96535,-3695290.222525,3867005.46475,0.0,-61744.7814,-3337.68215,1102341.96535,0.0,438908.280825,1095041.1087,656132.827875,0.0,-795922.607325,306419.358025,,,1620591482,16:18:02,20210509
32,2010-09-30,EEG.AX,AUD,2010-09-30,2010-09-30,Q3,2761125.75,1075593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236679.75,,-152384.75,66474.25,0.0,33346.0,-763621.5,10514185.25,0.0,0.0,-9847.25,33346.0,0.0,-919768.25,1183051.25,2102819.5,0.0,-236679.75,-203333.75,,,1620591482,16:18:02,20210509
33,2010-06-30,EEG.AX,AUD,2010-06-30,2010-06-30,Q2,2761125.75,1075593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236679.75,,-152384.75,66474.25,0.0,33346.0,-763621.5,10514185.25,0.0,0.0,-9847.25,33346.0,0.0,-919768.25,1183051.25,2102819.5,0.0,-236679.75,-203333.75,,,1620591482,16:18:02,20210509
34,2010-03-31,EEG.AX,AUD,2010-03-31,2010-03-31,Q1,2761125.75,1075593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236679.75,,-152384.75,66474.25,0.0,33346.0,-763621.5,10514185.25,0.0,0.0,-9847.25,33346.0,0.0,-919768.25,1183051.25,2102819.5,0.0,-236679.75,-203333.75,,,1620591482,16:18:02,20210509
35,2010-01-31,EEG.AX,AUD,2010-01-31,2010-01-31,Q1,2761125.75,1075593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236679.75,,-152384.75,66474.25,0.0,33346.0,-763621.5,10514185.25,0.0,0.0,-9847.25,33346.0,0.0,-919768.25,1183051.25,2102819.5,0.0,-236679.75,-203333.75,,,1620591482,16:18:02,20210509
36,2009-09-30,EEG.AX,AUD,2009-09-30,2009-09-30,Q3,1546401.25,62784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455.75,,-68576.25,3619118.0,0.0,-180049.0,-1570077.25,327149.5,-17759.5,0.0,-22251.5,-180049.0,0.0,2073944.25,2102819.5,28875.25,0.0,-2455.75,-182504.75,,,1620591482,16:18:02,20210509
37,2009-06-30,EEG.AX,AUD,2009-06-30,2009-06-30,Q2,1546401.25,62784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455.75,,-68576.25,3619118.0,0.0,-180049.0,-1570077.25,327149.5,-17759.5,0.0,-22251.5,-180049.0,0.0,2073944.25,2102819.5,28875.25,0.0,-2455.75,-182504.75,,,1620591482,16:18:02,20210509
38,2009-03-31,EEG.AX,AUD,2009-03-31,2009-03-31,Q1,1546401.25,62784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455.75,,-68576.25,3619118.0,0.0,-180049.0,-1570077.25,327149.5,-17759.5,0.0,-22251.5,-180049.0,0.0,2073944.25,2102819.5,28875.25,0.0,-2455.75,-182504.75,,,1620591482,16:18:02,20210509
39,2009-01-31,EEG.AX,AUD,2009-01-31,2009-01-31,Q1,1546401.25,62784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455.75,,-68576.25,3619118.0,0.0,-180049.0,-1570077.25,327149.5,-17759.5,0.0,-22251.5,-180049.0,0.0,2073944.25,2102819.5,28875.25,0.0,-2455.75,-182504.75,,,1620591482,16:18:02,20210509
40,2008-09-30,EEG.AX,AUD,2008-09-30,2008-09-30,Q3,-676078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.0,,-19312.5,170848.0,0.0,-266628.75,-1322552.25,-21311.75,-1463.75,0.0,-8272.75,-266628.75,0.0,-227481.25,28875.25,256356.5,0.0,-267.0,-266895.75,,,1620591482,16:18:02,20210509
41,2008-06-30,EEG.AX,AUD,2008-06-30,2008-06-30,Q2,-676078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.0,,-19312.5,170848.0,0.0,-266628.75,-1322552.25,-21311.75,-1463.75,0.0,-8272.75,-266628.75,0.0,-227481.25,28875.25,256356.5,0.0,-267.0,-266895.75,,,1620591482,16:18:02,20210509
42,2008-03-31,EEG.AX,AUD,2008-03-31,2008-03-31,Q1,-676078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.0,,-19312.5,170848.0,0.0,-266628.75,-1322552.25,-21311.75,-1463.75,0.0,-8272.75,-266628.75,0.0,-227481.25,28875.25,256356.5,0.0,-267.0,-266895.75,,,1620591482,16:18:02,20210509
43,2008-01-31,EEG.AX,AUD,2008-01-31,2008-01-31,Q1,-676078.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.0,,-19312.5,170848.0,0.0,-266628.75,-1322552.25,-21311.75,-1463.75,0.0,-8272.75,-266628.75,0.0,-227481.25,28875.25,256356.5,0.0,-267.0,-266895.75,,,1620591482,16:18:02,20210509
44,2007-09-30,EEG.AX,AUD,2007-09-30,2007-09-30,Q3,-617445.25,89640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459244.0,,-889500.0,3842.75,-596415.5,-347477.0,0.0,855738.25,0.0,0.0,-218739.75,-347477.0,0.0,-390475.25,256356.5,646831.75,0.0,-459244.0,-806721.0,,,1620591482,16:18:02,20210509
45,2007-06-30,EEG.AX,AUD,2007-06-30,2007-06-30,Q2,-617445.25,89640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459244.0,,-889500.0,3842.75,-596415.5,-347477.0,0.0,855738.25,0.0,0.0,-218739.75,-347477.0,0.0,-390475.25,256356.5,646831.75,0.0,-459244.0,-806721.0,,,1620591482,16:18:02,20210509
46,2007-03-31,EEG.AX,AUD,2007-03-31,2007-03-31,Q1,-617445.25,89640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459244.0,,-889500.0,3842.75,-596415.5,-347477.0,0.0,855738.25,0.0,0.0,-218739.75,-347477.0,0.0,-390475.25,256356.5,646831.75,0.0,-459244.0,-806721.0,,,1620591482,16:18:02,20210509
47,2007-01-31,EEG.AX,AUD,2007-01-31,2007-01-31,Q1,-617445.25,89640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459244.0,,-889500.0,3842.75,-596415.5,-347477.0,0.0,855738.25,0.0,0.0,-218739.75,-347477.0,0.0,-390475.25,256356.5,646831.75,0.0,-459244.0,-806721.0,,,1620591482,16:18:02,20210509
48,2006-09-30,EEG.AX,AUD,2006-09-30,2006-09-30,Q3,-297782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.25,,-22500.0,24509.5,0.0,-118853.5,-148464.5,1124130.5,0.0,0.0,-2053.25,-118853.5,0.0,615126.25,646831.75,31705.5,0.0,-853.25,-119706.75,,,1620591482,16:18:02,20210509
49,2006-06-30,EEG.AX,AUD,2006-06-30,2006-06-30,Q2,-297782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.25,,-22500.0,24509.5,0.0,-118853.5,-148464.5,1124130.5,0.0,0.0,-2053.25,-118853.5,0.0,615126.25,646831.75,31705.5,0.0,-853.25,-119706.75,,,1620591482,16:18:02,20210509
50,2006-03-31,EEG.AX,AUD,2006-03-31,2006-03-31,Q1,-297782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.25,,-22500.0,24509.5,0.0,-118853.5,-148464.5,1124130.5,0.0,0.0,-2053.25,-118853.5,0.0,615126.25,646831.75,31705.5,0.0,-853.25,-119706.75,,,1620591482,16:18:02,20210509
51,2006-01-31,EEG.AX,AUD,2006-01-31,2006-01-31,Q1,-297782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.25,,-22500.0,24509.5,0.0,-118853.5,-148464.5,1124130.5,0.0,0.0,-2053.25,-118853.5,0.0,615126.25,646831.75,31705.5,0.0,-853.25,-119706.75,,,1620591482,16:18:02,20210509
52,2005-09-30,EEG.AX,AUD,2005-09-30,2005-09-30,Q3,-135549.0,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-877309.75,0.0,0.0,-39460.5,13184.75,0.0,0.0,0.0,13184.75,-39460.5,0.0,-31960.5,31705.5,63666.0,0.0,0.0,-39460.5,,,1620591482,16:18:02,20210509
53,2005-06-30,EEG.AX,AUD,2005-06-30,2005-06-30,Q2,-135549.0,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-877309.75,0.0,0.0,-39460.5,13184.75,0.0,0.0,0.0,13184.75,-39460.5,0.0,-31960.5,31705.5,63666.0,0.0,0.0,-39460.5,,,1620591482,16:18:02,20210509
54,2005-03-31,EEG.AX,AUD,2005-03-31,2005-03-31,Q1,-135549.0,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-877309.75,0.0,0.0,-39460.5,13184.75,0.0,0.0,0.0,13184.75,-39460.5,0.0,-31960.5,31705.5,63666.0,0.0,0.0,-39460.5,,,1620591482,16:18:02,20210509
55,2005-01-31,EEG.AX,AUD,2005-01-31,2005-01-31,Q1,-135549.0,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-877309.75,0.0,0.0,-39460.5,13184.75,0.0,0.0,0.0,13184.75,-39460.5,0.0,-31960.5,31705.5,63666.0,0.0,0.0,-39460.5,,,1620591482,16:18:02,20210509
56,2004-09-30,EEG.AX,AUD,2004-09-30,2004-09-30,Q3,-211392.75,417.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464.5,,0.0,17003.5,0.0,-209320.0,-462666.0,662971.25,0.0,0.0,0.0,-209320.0,0.0,26253.5,63666.0,37412.5,0.0,-464.5,-209784.5,,,1620591482,16:18:02,20210509
57,2004-06-30,EEG.AX,AUD,2004-06-30,2004-06-30,Q2,-211392.75,417.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464.5,,0.0,17003.5,0.0,-209320.0,-462666.0,662971.25,0.0,0.0,0.0,-209320.0,0.0,26253.5,63666.0,37412.5,0.0,-464.5,-209784.5,,,1620591482,16:18:02,20210509
58,2004-03-31,EEG.AX,AUD,2004-03-31,2004-03-31,Q1,-211392.75,417.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464.5,,0.0,17003.5,0.0,-209320.0,-462666.0,662971.25,0.0,0.0,0.0,-209320.0,0.0,26253.5,63666.0,37412.5,0.0,-464.5,-209784.5,,,1620591482,16:18:02,20210509
59,2004-01-31,EEG.AX,AUD,2004-01-31,2004-01-31,Q1,-211392.75,417.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464.5,,0.0,17003.5,0.0,-209320.0,-462666.0,662971.25,0.0,0.0,0.0,-209320.0,0.0,26253.5,63666.0,37412.5,0.0,-464.5,-209784.5,,,1620591482,16:18:02,20210509
60,2003-09-30,EEG.AX,AUD,2003-09-30,2003-09-30,Q3,-238104.5,3757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671.0,,-1069.5,197166.0,0.0,-42660.5,-144951.0,0.0,0.0,0.0,-82686.5,-42660.5,0.0,-26771.25,37412.5,64183.75,0.0,-671.0,-43331.5,,,1620591482,16:18:02,20210509
61,2003-06-30,EEG.AX,AUD,2003-06-30,2003-06-30,Q2,-238104.5,3757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671.0,,-1069.5,197166.0,0.0,-42660.5,-144951.0,0.0,0.0,0.0,-82686.5,-42660.5,0.0,-26771.25,37412.5,64183.75,0.0,-671.0,-43331.5,,,1620591482,16:18:02,20210509
62,2003-03-31,EEG.AX,AUD,2003-03-31,2003-03-31,Q1,-238104.5,3757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671.0,,-1069.5,197166.0,0.0,-42660.5,-144951.0,0.0,0.0,0.0,-82686.5,-42660.5,0.0,-26771.25,37412.5,64183.75,0.0,-671.0,-43331.5,,,1620591482,16:18:02,20210509
63,2003-01-31,EEG.AX,AUD,2003-01-31,2003-01-31,Q1,-238104.5,3757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671.0,,-1069.5,197166.0,0.0,-42660.5,-144951.0,0.0,0.0,0.0,-82686.5,-42660.5,0.0,-26771.25,37412.5,64183.75,0.0,-671.0,-43331.5,,,1620591482,16:18:02,20210509
