,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2010-03-31,3DP.AX,AUD,2010-03-31,2010-03-31,Q1,1381095.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178783.0,0.0,,0.0,0.0,0.0,-178783.0,0.0,650000.0,-109470.25,0.0,-109470.25,-178783.0,0.0,361746.75,361827.0,80.25,-178783.0,0.0,-178783.0,,,1620585661,14:41:01,20210509
39,2010-01-31,3DP.AX,AUD,2010-01-31,2010-01-31,Q1,1381095.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178783.0,0.0,,0.0,0.0,0.0,-178783.0,0.0,650000.0,-109470.25,0.0,-109470.25,-178783.0,0.0,361746.75,361827.0,80.25,-178783.0,0.0,-178783.0,,,1620585661,14:41:01,20210509
40,2009-09-30,3DP.AX,AUD,2009-09-30,2009-09-30,Q3,-7241996.5,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246147.0,-2621.25,,0.0,0.0,0.0,-246147.0,0.0,32500.0,0.0,0.0,0.0,-246147.0,0.0,109754.5,80.25,-109674.25,-246147.0,-2621.25,-248768.25,,,1620585661,14:41:01,20210509
41,2009-06-30,3DP.AX,AUD,2009-06-30,2009-06-30,Q2,-7241996.5,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246147.0,-2621.25,,0.0,0.0,0.0,-246147.0,0.0,32500.0,0.0,0.0,0.0,-246147.0,0.0,109754.5,80.25,-109674.25,-246147.0,-2621.25,-248768.25,,,1620585661,14:41:01,20210509
42,2009-03-31,3DP.AX,AUD,2009-03-31,2009-03-31,Q1,-7241996.5,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246147.0,-2621.25,,0.0,0.0,0.0,-246147.0,0.0,32500.0,0.0,0.0,0.0,-246147.0,0.0,109754.5,80.25,-109674.25,-246147.0,-2621.25,-248768.25,,,1620585661,14:41:01,20210509
43,2009-01-31,3DP.AX,AUD,2009-01-31,2009-01-31,Q1,-7241996.5,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246147.0,-2621.25,,0.0,0.0,0.0,-246147.0,0.0,32500.0,0.0,0.0,0.0,-246147.0,0.0,109754.5,80.25,-109674.25,-246147.0,-2621.25,-248768.25,,,1620585661,14:41:01,20210509
44,2008-09-30,3DP.AX,AUD,2008-09-30,2008-09-30,Q3,-274608.5,533452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594286.5,-23962.25,,0.0,7350.0,7350.0,-594286.5,-187500.0,752572.25,0.0,0.0,0.0,-594286.5,0.0,-20826.5,-109674.25,-88847.75,-594286.5,-23962.25,-618248.75,,,1620585661,14:41:01,20210509
45,2008-06-30,3DP.AX,AUD,2008-06-30,2008-06-30,Q2,-274608.5,533452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594286.5,-23962.25,,0.0,7350.0,7350.0,-594286.5,-187500.0,752572.25,0.0,0.0,0.0,-594286.5,0.0,-20826.5,-109674.25,-88847.75,-594286.5,-23962.25,-618248.75,,,1620585661,14:41:01,20210509
46,2008-03-31,3DP.AX,AUD,2008-03-31,2008-03-31,Q1,-274608.5,533452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594286.5,-23962.25,,0.0,7350.0,7350.0,-594286.5,-187500.0,752572.25,0.0,0.0,0.0,-594286.5,0.0,-20826.5,-109674.25,-88847.75,-594286.5,-23962.25,-618248.75,,,1620585661,14:41:01,20210509
47,2008-01-31,3DP.AX,AUD,2008-01-31,2008-01-31,Q1,-274608.5,533452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594286.5,-23962.25,,0.0,7350.0,7350.0,-594286.5,-187500.0,752572.25,0.0,0.0,0.0,-594286.5,0.0,-20826.5,-109674.25,-88847.75,-594286.5,-23962.25,-618248.75,,,1620585661,14:41:01,20210509
48,2007-09-30,3DP.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585661,14:41:01,20210509
49,2007-06-30,3DP.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585661,14:41:01,20210509
50,2007-03-31,3DP.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585661,14:41:01,20210509
51,2007-01-31,3DP.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585661,14:41:01,20210509
