,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EXO.AX,AUD,2017-06-30,2017-06-30,Q2,165196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,0.0,-107474.0,0.0,52820.0,0.0,0.0,0.0,-107474.0,0.0,-79654.0,42804.75,122458.75,0.0,0.0,-107474.0,,,1620591899,16:24:59,20210509
11,2017-03-31,EXO.AX,AUD,2017-03-31,2017-03-31,Q1,165196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,0.0,-107474.0,0.0,52820.0,0.0,0.0,0.0,-107474.0,0.0,-79654.0,42804.75,122458.75,0.0,0.0,-107474.0,,,1620591899,16:24:59,20210509
12,2017-01-31,EXO.AX,AUD,2017-01-31,2017-01-31,Q1,165196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,0.0,-107474.0,0.0,52820.0,0.0,0.0,0.0,-107474.0,0.0,-79654.0,42804.75,122458.75,0.0,0.0,-107474.0,,,1620591899,16:24:59,20210509
13,2016-06-30,EXO.AX,AUD,2016-06-30,2016-06-30,Q2,-1223683.5,8107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-120110.25,384668.75,0.0,-279149.5,-107256.5,32250.0,0.0,0.0,0.0,-279149.5,0.0,159323.25,212481.25,53158.0,0.0,0.0,-279149.5,,,1620591899,16:24:59,20210509
14,2016-03-31,EXO.AX,AUD,2016-03-31,2016-03-31,Q1,-1223683.5,8107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-120110.25,384668.75,0.0,-279149.5,-107256.5,32250.0,0.0,0.0,0.0,-279149.5,0.0,159323.25,212481.25,53158.0,0.0,0.0,-279149.5,,,1620591899,16:24:59,20210509
15,2016-01-31,EXO.AX,AUD,2016-01-31,2016-01-31,Q1,-1223683.5,8107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-120110.25,384668.75,0.0,-279149.5,-107256.5,32250.0,0.0,0.0,0.0,-279149.5,0.0,159323.25,212481.25,53158.0,0.0,0.0,-279149.5,,,1620591899,16:24:59,20210509
16,2015-09-30,EXO.AX,AUD,2015-09-30,2015-09-30,Q3,-412896.0,75929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-501808.0,237007.25,0.0,-133963.5,-20701.25,235350.0,0.0,0.0,0.0,-133963.5,0.0,-146896.5,53158.0,200054.5,0.0,0.0,-133963.5,,,1620591899,16:24:59,20210509
17,2015-06-30,EXO.AX,AUD,2015-06-30,2015-06-30,Q2,-412896.0,75929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-501808.0,237007.25,0.0,-133963.5,-20701.25,235350.0,0.0,0.0,0.0,-133963.5,0.0,-146896.5,53158.0,200054.5,0.0,0.0,-133963.5,,,1620591899,16:24:59,20210509
18,2015-03-31,EXO.AX,AUD,2015-03-31,2015-03-31,Q1,-412896.0,75929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-501808.0,237007.25,0.0,-133963.5,-20701.25,235350.0,0.0,0.0,0.0,-133963.5,0.0,-146896.5,53158.0,200054.5,0.0,0.0,-133963.5,,,1620591899,16:24:59,20210509
19,2015-01-31,EXO.AX,AUD,2015-01-31,2015-01-31,Q1,-412896.0,75929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-501808.0,237007.25,0.0,-133963.5,-20701.25,235350.0,0.0,0.0,0.0,-133963.5,0.0,-146896.5,53158.0,200054.5,0.0,0.0,-133963.5,,,1620591899,16:24:59,20210509
20,2014-09-30,EXO.AX,AUD,2014-09-30,2014-09-30,Q3,-270565.75,71985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-52293.25,-286218.0,-75357.5,476500.0,0.0,0.0,0.0,-286218.0,0.0,198881.25,200054.5,1173.25,0.0,0.0,-286218.0,,,1620591899,16:24:59,20210509
21,2014-06-30,EXO.AX,AUD,2014-06-30,2014-06-30,Q2,-270565.75,71985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-52293.25,-286218.0,-75357.5,476500.0,0.0,0.0,0.0,-286218.0,0.0,198881.25,200054.5,1173.25,0.0,0.0,-286218.0,,,1620591899,16:24:59,20210509
22,2014-03-31,EXO.AX,AUD,2014-03-31,2014-03-31,Q1,-270565.75,71985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-52293.25,-286218.0,-75357.5,476500.0,0.0,0.0,0.0,-286218.0,0.0,198881.25,200054.5,1173.25,0.0,0.0,-286218.0,,,1620591899,16:24:59,20210509
23,2014-01-31,EXO.AX,AUD,2014-01-31,2014-01-31,Q1,-270565.75,71985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-52293.25,-286218.0,-75357.5,476500.0,0.0,0.0,0.0,-286218.0,0.0,198881.25,200054.5,1173.25,0.0,0.0,-286218.0,,,1620591899,16:24:59,20210509
24,2013-09-30,EXO.AX,AUD,2013-09-30,2013-09-30,Q3,-810726.0,59055.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-575554.5,-3902.0,21000.0,-34.0,0.0,0.0,-575554.5,0.0,-222240.5,1173.25,223413.75,0.0,0.0,-575554.5,,,1620591899,16:24:59,20210509
25,2013-06-30,EXO.AX,AUD,2013-06-30,2013-06-30,Q2,-810726.0,59055.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-575554.5,-3902.0,21000.0,-34.0,0.0,0.0,-575554.5,0.0,-222240.5,1173.25,223413.75,0.0,0.0,-575554.5,,,1620591899,16:24:59,20210509
26,2013-03-31,EXO.AX,AUD,2013-03-31,2013-03-31,Q1,-810726.0,59055.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-575554.5,-3902.0,21000.0,-34.0,0.0,0.0,-575554.5,0.0,-222240.5,1173.25,223413.75,0.0,0.0,-575554.5,,,1620591899,16:24:59,20210509
27,2013-01-31,EXO.AX,AUD,2013-01-31,2013-01-31,Q1,-810726.0,59055.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-575554.5,-3902.0,21000.0,-34.0,0.0,0.0,-575554.5,0.0,-222240.5,1173.25,223413.75,0.0,0.0,-575554.5,,,1620591899,16:24:59,20210509
28,2012-09-30,EXO.AX,AUD,2012-09-30,2012-09-30,Q3,-1838928.25,159930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-668618.5,0.0,0.0,657869.25,0.0,672036.5,-668618.5,0.0,-10749.25,223413.75,234163.0,0.0,0.0,-668618.5,,,1620591899,16:24:59,20210509
29,2012-06-30,EXO.AX,AUD,2012-06-30,2012-06-30,Q2,-1838928.25,159930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-668618.5,0.0,0.0,657869.25,0.0,672036.5,-668618.5,0.0,-10749.25,223413.75,234163.0,0.0,0.0,-668618.5,,,1620591899,16:24:59,20210509
30,2012-03-31,EXO.AX,AUD,2012-03-31,2012-03-31,Q1,-1838928.25,159930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-668618.5,0.0,0.0,657869.25,0.0,672036.5,-668618.5,0.0,-10749.25,223413.75,234163.0,0.0,0.0,-668618.5,,,1620591899,16:24:59,20210509
31,2012-01-31,EXO.AX,AUD,2012-01-31,2012-01-31,Q1,-1838928.25,159930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-668618.5,0.0,0.0,657869.25,0.0,672036.5,-668618.5,0.0,-10749.25,223413.75,234163.0,0.0,0.0,-668618.5,,,1620591899,16:24:59,20210509
32,2011-09-30,EXO.AX,AUD,2011-09-30,2011-09-30,Q3,-583892.25,170257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,530919.0,0.0,0.0,-16373.5,0.0,0.0,530919.0,0.0,7758.5,234163.0,226404.5,0.0,0.0,530919.0,,,1620591899,16:24:59,20210509
33,2011-06-30,EXO.AX,AUD,2011-06-30,2011-06-30,Q2,-583892.25,170257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,530919.0,0.0,0.0,-16373.5,0.0,0.0,530919.0,0.0,7758.5,234163.0,226404.5,0.0,0.0,530919.0,,,1620591899,16:24:59,20210509
34,2011-03-31,EXO.AX,AUD,2011-03-31,2011-03-31,Q1,-583892.25,170257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,530919.0,0.0,0.0,-16373.5,0.0,0.0,530919.0,0.0,7758.5,234163.0,226404.5,0.0,0.0,530919.0,,,1620591899,16:24:59,20210509
35,2011-01-31,EXO.AX,AUD,2011-01-31,2011-01-31,Q1,-583892.25,170257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,530919.0,0.0,0.0,-16373.5,0.0,0.0,530919.0,0.0,7758.5,234163.0,226404.5,0.0,0.0,530919.0,,,1620591899,16:24:59,20210509
36,2010-09-30,EXO.AX,AUD,2010-09-30,2010-09-30,Q3,-772393.75,66510.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,342969.0,0.0,0.0,-330473.0,-46591.25,0.0,342969.0,0.0,-34095.25,226404.5,260499.75,0.0,0.0,342969.0,,,1620591899,16:24:59,20210509
37,2010-06-30,EXO.AX,AUD,2010-06-30,2010-06-30,Q2,-772393.75,66510.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,342969.0,0.0,0.0,-330473.0,-46591.25,0.0,342969.0,0.0,-34095.25,226404.5,260499.75,0.0,0.0,342969.0,,,1620591899,16:24:59,20210509
38,2010-03-31,EXO.AX,AUD,2010-03-31,2010-03-31,Q1,-772393.75,66510.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,342969.0,0.0,0.0,-330473.0,-46591.25,0.0,342969.0,0.0,-34095.25,226404.5,260499.75,0.0,0.0,342969.0,,,1620591899,16:24:59,20210509
39,2010-01-31,EXO.AX,AUD,2010-01-31,2010-01-31,Q1,-772393.75,66510.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,342969.0,0.0,0.0,-330473.0,-46591.25,0.0,342969.0,0.0,-34095.25,226404.5,260499.75,0.0,0.0,342969.0,,,1620591899,16:24:59,20210509
40,2009-09-30,EXO.AX,AUD,2009-09-30,2009-09-30,Q3,-1795010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,487574.0,0.0,0.0,-394951.25,0.0,0.0,487574.0,0.0,92622.75,260499.75,167877.0,0.0,0.0,487574.0,,,1620591899,16:24:59,20210509
41,2009-06-30,EXO.AX,AUD,2009-06-30,2009-06-30,Q2,-1795010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,487574.0,0.0,0.0,-394951.25,0.0,0.0,487574.0,0.0,92622.75,260499.75,167877.0,0.0,0.0,487574.0,,,1620591899,16:24:59,20210509
42,2009-03-31,EXO.AX,AUD,2009-03-31,2009-03-31,Q1,-1795010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,487574.0,0.0,0.0,-394951.25,0.0,0.0,487574.0,0.0,92622.75,260499.75,167877.0,0.0,0.0,487574.0,,,1620591899,16:24:59,20210509
43,2009-01-31,EXO.AX,AUD,2009-01-31,2009-01-31,Q1,-1795010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,487574.0,0.0,0.0,-394951.25,0.0,0.0,487574.0,0.0,92622.75,260499.75,167877.0,0.0,0.0,487574.0,,,1620591899,16:24:59,20210509
44,2008-09-30,EXO.AX,AUD,2008-09-30,2008-09-30,Q3,-1136590.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-922867.0,0.0,339827.5,-317351.5,-587254.75,0.0,-922867.0,0.0,-1487645.75,167877.0,1655522.75,0.0,0.0,-922867.0,,,1620591899,16:24:59,20210509
45,2008-06-30,EXO.AX,AUD,2008-06-30,2008-06-30,Q2,-1136590.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-922867.0,0.0,339827.5,-317351.5,-587254.75,0.0,-922867.0,0.0,-1487645.75,167877.0,1655522.75,0.0,0.0,-922867.0,,,1620591899,16:24:59,20210509
46,2008-03-31,EXO.AX,AUD,2008-03-31,2008-03-31,Q1,-1136590.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-922867.0,0.0,339827.5,-317351.5,-587254.75,0.0,-922867.0,0.0,-1487645.75,167877.0,1655522.75,0.0,0.0,-922867.0,,,1620591899,16:24:59,20210509
47,2008-01-31,EXO.AX,AUD,2008-01-31,2008-01-31,Q1,-1136590.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-922867.0,0.0,339827.5,-317351.5,-587254.75,0.0,-922867.0,0.0,-1487645.75,167877.0,1655522.75,0.0,0.0,-922867.0,,,1620591899,16:24:59,20210509
48,2007-09-30,EXO.AX,AUD,2007-09-30,2007-09-30,Q3,866758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,214043.5,0.0,797200.0,-66258.75,-259792.5,0.0,214043.5,0.0,685192.25,1655522.75,970330.5,0.0,0.0,214043.5,,,1620591899,16:24:59,20210509
49,2007-06-30,EXO.AX,AUD,2007-06-30,2007-06-30,Q2,866758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,214043.5,0.0,797200.0,-66258.75,-259792.5,0.0,214043.5,0.0,685192.25,1655522.75,970330.5,0.0,0.0,214043.5,,,1620591899,16:24:59,20210509
50,2007-03-31,EXO.AX,AUD,2007-03-31,2007-03-31,Q1,866758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,214043.5,0.0,797200.0,-66258.75,-259792.5,0.0,214043.5,0.0,685192.25,1655522.75,970330.5,0.0,0.0,214043.5,,,1620591899,16:24:59,20210509
51,2007-01-31,EXO.AX,AUD,2007-01-31,2007-01-31,Q1,866758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,214043.5,0.0,797200.0,-66258.75,-259792.5,0.0,214043.5,0.0,685192.25,1655522.75,970330.5,0.0,0.0,214043.5,,,1620591899,16:24:59,20210509
