,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-10-31,LRDG,USD,2017-11-15 00:00:00,2017-11-14 20:29:20,Q1,-5248147.0,64596.0,0.0,0.0,81180.0,3000.0,-4354.0,-7207.0,-739575.0,0.0,-41640.0,-1085.0,0.0,0.0,0.0,0.0,-1085.0,-49815.0,0.0,-292.0,0.0,92019.0,41912.0,0.0,-813.0,292.0,1105.0,-41640.0,-1085.0,-42725.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878217001591/0001078782-17-001591-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878217001591/f10k073117_10k.htm,1620594602,17:10:02,20210509
11,2017-07-31,LRDG,USD,2017-11-15,2017-11-14 20:29:20,Q4,-1627983.0,33209.0,0.0,0.0,-113751.0,-78500.0,-9706.0,32550.0,-820755.0,0.0,-37097.0,0.0,0.0,0.0,0.0,-1962.0,0.0,-18649.0,0.0,22887.0,0.0,9972.0,14210.0,0.0,-22887.0,1105.0,23992.0,-37097.0,1962.0,-35135.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878217001591/0001078782-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1569568/000107878217001591/f10k073117_10k.htm,1620594602,17:10:02,20210509
12,2017-04-30,LRDG,USD,2017-06-19 00:00:00,2017-06-19 13:43:04,Q3,-98131.0,-30000.0,0.0,-750000.0,-99112.0,0.0,2025.0,-14386.0,-707004.0,0.0,-72179.0,0.0,0.0,0.0,0.0,0.0,0.0,-35561.0,0.0,5239.0,0.0,98243.0,67921.0,0.0,-5239.0,23992.0,29231.0,-72179.0,-981.0,-73160.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878217000879/0001078782-17-000879-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878217000879/f10q043017_10q.htm,1620594602,17:10:02,20210509
13,2017-01-31,LRDG,USD,2017-03-16 00:00:00,2017-03-16 16:45:58,Q2,-784024.0,10000.0,0.0,750000.0,-34024.0,0.0,512.0,625.0,-607892.0,0.0,-19071.0,0.0,0.0,0.0,0.0,0.0,0.0,15578.0,0.0,-28721.0,0.0,60935.0,47792.0,0.0,28721.0,29231.0,510.0,-19071.0,0.0,-19071.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878217000319/0001078782-17-000319-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878217000319/f10q013117_10q.htm,1620594602,17:10:02,20210509
14,2016-10-31,LRDG,USD,2016-12-09 00:00:00,2016-12-09 16:07:21,Q1,-259775.0,0.0,0.0,250000.0,-9775.0,0.0,777.0,0.0,-573868.0,0.0,-5712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510.0,0.0,6080.0,5570.0,0.0,-142.0,510.0,652.0,-5712.0,0.0,-5712.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878216003927/0001078782-16-003927-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878216003927/f10k073116_10k.htm,1620594602,17:10:02,20210509
15,2016-07-31,LRDG,USD,2016-07-31,2016-07-31,Q4,-300315.0,0.0,0.0,250000.0,38886.0,0.0,717.0,24582.0,-564093.0,0.0,-21602.0,0.0,0.0,0.0,0.0,-1855.0,0.0,0.0,60500.0,20651.0,0.0,-80200.0,22584.0,0.0,-22506.0,652.0,23158.0,-21602.0,0.0,-21602.0,,,1620594602,17:10:02,20210509
16,2016-04-30,LRDG,USD,2016-06-14 00:00:00,2016-06-14 14:56:49,Q3,-19573.0,0.0,0.0,0.0,11726.0,0.0,0.0,-2765.0,-602979.0,0.0,-17497.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,-21110.0,0.0,59717.0,16974.0,0.0,22965.0,21303.0,-1662.0,-17497.0,0.0,-17497.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878216002974/0001078782-16-002974-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878216002974/f10q043016_10q.htm,1620594602,17:10:02,20210509
17,2016-01-31,LRDG,USD,2016-03-21 00:00:00,2016-03-21 15:11:21,Q2,-11265.0,422.0,0.0,0.0,-10842.0,0.0,0.0,2765.0,-614705.0,0.0,-3238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,2762.0,3000.0,0.0,-238.0,193.0,431.0,-3238.0,0.0,-3238.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878216002447/0001078782-16-002447-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878216002447/f10q013116_10q.htm,1620594602,17:10:02,20210509
18,2015-10-31,LRDG,USD,2015-11-24 00:00:00,2015-11-23 17:45:22,Q1,-14209.0,462.0,0.0,0.0,-13748.0,0.0,2209.0,0.0,-603863.0,0.0,-11116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431.0,0.0,11757.0,11326.0,0.0,210.0,431.0,221.0,-11116.0,0.0,-11116.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878215001929/0001078782-15-001929-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878215001929/f10k073115_10k.htm,1620594602,17:10:02,20210509
19,2015-07-31,LRDG,USD,2015-07-31,2015-07-31,Q4,-24749.0,462.0,0.0,0.0,-24287.0,-460.0,0.0,-190.0,-590115.0,0.0,-19185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,18993.0,19089.0,0.0,-96.0,221.0,317.0,-19185.0,0.0,-19185.0,,,1620594602,17:10:02,20210509
20,2015-04-30,LRDG,USD,2015-06-17 00:00:00,2015-06-16 20:15:34,Q3,-6595.0,462.0,0.0,0.0,-6133.0,412.0,-164.0,-920.0,-565828.0,0.0,-2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,0.0,-1522.0,469.0,0.0,-1991.0,317.0,2308.0,-2460.0,0.0,-2460.0,https://www.sec.gov/Archives/edgar/data/1569568/000107878215000979/0001078782-15-000979-index.html,https://www.sec.gov/Archives/edgar/data/1569568/000107878215000979/f10q043015_10q.htm,1620594602,17:10:02,20210509
21,2015-01-31,LRDG,USD,2015-01-31,2015-01-31,Q2,-13954.0,924.0,0.0,0.0,0.0,-91.0,-5.0,1110.0,-559695.0,0.0,-2144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308.0,0.0,5383.0,2425.0,0.0,931.0,2308.0,1377.0,-2144.0,0.0,-2144.0,,,1620594602,17:10:02,20210509
