,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ENI.DE,EUR,2018-09-30,2018-09-30,Q3,1530000000,1704000000.0,1772000000.0,0.0,631000000.0,-12000000.0,-451000000.0,960000000.0,134000000.0,157000000.0,4102000000,-1752000000.0,0.0,-36000000.0,81000000.0,25000000.0,-1760000000,-230000000.0,0.0,0.0,-1510000000.0,0.0,554000000,5000000.0,2901000000.0,10341000000.0,7440000000.0,4102000000,-1830000000.0,2272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
11,2018-06-30,ENI.DE,EUR,2018-06-30,2018-06-30,Q2,1257000000,1771000000.0,1391000000.0,0.0,399000000.0,1009000000.0,-369000000.0,-350000000.0,109000000.0,249000000.0,3033000000,-1879000000.0,0.0,-151000000.0,55000000.0,1073000000.0,178000000,-81000000.0,0.0,0.0,-1439000000.0,-3000000.0,-1527000000,31000000.0,1715000000.0,7440000000.0,5725000000.0,3033000000,-1961000000.0,1072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
12,2018-03-31,ENI.DE,EUR,2018-03-31,2018-03-31,Q1,948000000,1835000000.0,1295000000.0,0.0,-1039000000.0,-1916000000.0,188000000.0,95000000.0,594000000.0,226000000.0,2187000000,-2507000000.0,0.0,-263000000.0,34000000.0,-169000000.0,-2916000000,-1568000000.0,0.0,0.0,-1000000.0,0.0,-890000000,-19000000.0,-1638000000.0,5725000000.0,7363000000.0,2187000000,-2541000000.0,-354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
13,2017-12-31,ENI.DE,EUR,2017-12-31,2017-12-31,Q4,2047000000,1768000000.0,1450000000.0,0.0,1310000000.0,-273000000.0,-122000000.0,1484000000.0,221000000.0,346000000.0,3318000000,-2143000000.0,0.0,-107000000.0,586000000.0,-1809000000.0,983000000,-2682000000.0,0.0,0.0,0.0,0.0,-2788000000,-13000000.0,1500000000.0,7363000000.0,5863000000.0,3318000000,-2188000000.0,1130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
14,2017-09-30,ENI.DE,EUR,2017-09-30,2017-09-30,Q3,345000000,1938000000.0,666000000.0,0.0,388000000.0,-102000000.0,132000000.0,123000000.0,235000000.0,149000000.0,2161000000,-1551000000.0,0.0,-595000000.0,34000000.0,1249000000.0,-537000000,-22000000.0,0.0,0.0,-1440000000.0,0.0,-686000000,-14000000.0,924000000.0,5863000000.0,4939000000.0,2161000000,-1570000000.0,591000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
15,2017-06-30,ENI.DE,EUR,2017-06-30,2017-06-30,Q2,18000000,1944000000.0,314000000.0,0.0,707000000.0,2533000000.0,-137000000.0,-1580000000.0,-109000000.0,576000000.0,2706000000,-2069000000.0,0.0,-23000000.0,86000000.0,94000000.0,-1929000000,-202000000.0,0.0,0.0,-1440000000.0,-3000000.0,-1271000000,-34000000.0,-526000000.0,4939000000.0,5465000000.0,2706000000,-2092000000.0,614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
16,2017-03-31,ENI.DE,EUR,2017-03-31,2017-03-31,Q1,967000000,1833000000.0,1037000000.0,0.0,-927000000.0,-1501000000.0,-219000000.0,257000000.0,536000000.0,211000000.0,1932000000,-2727000000.0,0.0,-101000000.0,0.0,90000000.0,-2285000000,-67000000.0,0.0,0.0,0.0,0.0,150000000,-11000000.0,-209000000.0,5465000000.0,5674000000.0,1932000000,-2831000000.0,-899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
17,2016-12-31,ENI.DE,EUR,2016-12-31,2016-12-31,Q4,341000000,1965000000.0,695000000.0,0.0,1455000000.0,-648000000.0,-145000000.0,1827000000.0,421000000.0,140000000.0,3248000000,-2185000000.0,0.0,-59000000.0,30000000.0,705000000.0,-1567000000,-143000000.0,0.0,0.0,-33000000.0,0.0,-831000000,26000000.0,872000000.0,5674000000.0,4802000000.0,3248000000,-2250000000.0,998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
18,2016-09-30,ENI.DE,EUR,2016-09-30,2016-09-30,Q3,-561000000,1922000000.0,302000000.0,0.0,-101000000.0,397000000.0,-158000000.0,-292000000.0,-48000000.0,137000000.0,1325000000,-2035000000.0,0.0,-64000000.0,23000000.0,-27000000.0,-2063000000,-211000000.0,0.0,0.0,-1408000000.0,0.0,446000000,-5000000.0,-297000000.0,4802000000.0,5099000000.0,1325000000,-2051000000.0,-726000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
19,2016-06-30,ENI.DE,EUR,2016-06-30,2016-06-30,Q2,-444000000,2018000000.0,569000000.0,0.0,547000000.0,1726000000.0,-500000000.0,-53000000.0,-626000000.0,-12000000.0,1730000000,-2406000000.0,0.0,-1183000000.0,127000000.0,363000000.0,-3098000000,-120000000.0,0.0,0.0,-1440000000.0,-4000000.0,436000000,3000000.0,-930000000.0,5099000000.0,6029000000.0,1730000000,-2424000000.0,-694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
20,2016-03-31,ENI.DE,EUR,2016-03-31,2016-03-31,Q1,-800000000,1827000000.0,359000000.0,0.0,158000000.0,-236000000.0,483000000.0,72000000.0,-161000000.0,165000000.0,1370000000,-2441000000.0,0.0,-1194000000.0,348000000.0,6011000000.0,3174000000,-1849000000.0,0.0,0.0,0.0,0.0,-3702000000,-19000000.0,823000000.0,6023000000.0,5200000000.0,1370000000,-2455000000.0,-1085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
21,2015-12-31,ENI.DE,EUR,2015-12-31,2015-12-31,Q4,-7074000000,7367000000.0,126000000.0,0.0,3055000000.0,985000000.0,1028000000.0,173000000.0,869000000.0,595000000.0,4463000000,-2793000000.0,0.0,-128000000.0,1352000000.0,-973000000.0,-2592000000,-1612000000.0,0.0,0.0,-23000000.0,0.0,-1229000000,35000000.0,-232000000.0,5200000000.0,5432000000.0,4463000000,-2851000000.0,1612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
22,2015-09-30,ENI.DE,EUR,2015-09-30,2015-09-30,Q3,-912000000,2625000000.0,847000000.0,0.0,100000000.0,2479000000.0,-29000000.0,-1636000000.0,-714000000.0,237000000.0,1710000000,-2146000000.0,0.0,-95000000.0,183000000.0,-232000000.0,-2481000000,-88000000.0,0.0,0.0,-1417000000.0,-18000000.0,734000000,3000000.0,-34000000.0,5432000000.0,5466000000.0,1710000000,-2416000000.0,-706000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
23,2015-06-30,ENI.DE,EUR,2015-06-30,2015-06-30,Q2,-561000000,2853000000.0,1043000000.0,0.0,808000000.0,2732000000.0,331000000.0,-1547000000.0,-708000000.0,312000000.0,3374000000,-3112000000.0,0.0,-108000000.0,85000000.0,478000000.0,-2871000000,-2311000000.0,0.0,0.0,-2017000000.0,-2000000.0,-2286000000,-22000000.0,-1804000000.0,5466000000.0,7270000000.0,3374000000,-3338000000.0,36000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
24,2015-03-31,ENI.DE,EUR,2015-03-31,2015-03-31,Q1,618000000,2647000000.0,717000000.0,0.0,398000000.0,-912000000.0,181000000.0,452000000.0,677000000.0,-204000000.0,2304000000,-2641000000.0,0.0,-98000000.0,124000000.0,-741000000.0,-3181000000,-3617000000.0,0.0,0.0,0.0,0.0,1430000000,106000000.0,656000000.0,7270000000.0,6614000000.0,2304000000,-2899000000.0,-595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
25,2014-12-31,ENI.DE,EUR,2014-12-31,2014-12-31,Q4,-2664000000,2767000000.0,1602000000.0,0.0,3288000000.0,-943000000.0,2045000000.0,1192000000.0,994000000.0,823000000.0,5386000000,-3164000000.0,0.0,-288000000.0,365000000.0,128000000.0,-3332000000,-905000000.0,0.0,-88000000.0,-35000000.0,-1000000.0,-957000000,46000000.0,1143000000.0,6614000000.0,5471000000.0,5386000000,-3633000000.0,1753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
26,2014-09-30,ENI.DE,EUR,2014-09-30,2014-09-30,Q3,1596000000,2393000000.0,779000000.0,0.0,1074000000.0,1713000000.0,-239000000.0,-404000000.0,4000000.0,336000000.0,3984000000,-2769000000.0,0.0,-100000000.0,368000000.0,-40000000.0,-2853000000,-303000000.0,0.0,-90000000.0,-1985000000.0,0.0,-2218000000,40000000.0,-1047000000.0,5471000000.0,6518000000.0,3984000000,-3083000000.0,901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
27,2014-06-30,ENI.DE,EUR,2014-06-30,2014-06-30,Q2,581000000,2574000000.0,1825000000.0,0.0,51000000.0,2933000000.0,-784000000.0,-1308000000.0,-790000000.0,104000000.0,3589000000,-2542000000.0,0.0,-96000000.0,835000000.0,102000000.0,-2152000000,-127000000.0,0.0,-51000000.0,-1986000000.0,-3000000.0,-1636000000,-9000000.0,-206000000.0,6518000000.0,6724000000.0,3589000000,-2979000000.0,610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
28,2014-03-31,ENI.DE,EUR,2014-03-31,2014-03-31,Q1,1337000000,2236000000.0,2286000000.0,0.0,-1736000000.0,-1359000000.0,502000000.0,-733000000.0,-146000000.0,29000000.0,2151000000,-2210000000.0,0.0,-109000000.0,2212000000.0,-149000000.0,-606000000,-1416000000.0,0.0,-151000000.0,0.0,-44000000.0,-251000000,-1000000.0,1293000000.0,6724000000.0,5431000000.0,2151000000,-2545000000.0,-394000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
29,2013-12-31,ENI.DE,EUR,2013-12-31,2013-12-31,Q4,-598000000,2579000000.0,2388000000.0,0.0,829000000.0,-2723000000.0,659000000.0,1853000000.0,1040000000.0,-1654000000.0,3238000000,-3367000000.0,0.0,488000000.0,-1061000000.0,45000000.0,-4026000000,-674000000.0,0.0,0.0,0.0,6000000.0,29000000,-14000000.0,-585000000.0,5431000000.0,6016000000.0,3238000000,-3816000000.0,-578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
30,2013-09-30,ENI.DE,EUR,2013-09-30,2013-09-30,Q3,4119000000,2303000000.0,2689000000.0,0.0,-359000000.0,1726000000.0,-969000000.0,662000000.0,-1778000000.0,-138000000.0,3036000000,-2660000000.0,0.0,-5662000000.0,1224000000.0,-238000000.0,-4303000000,-793000000.0,1000000.0,0.0,-1993000000.0,-47000000.0,-558000000,-9000000.0,-1834000000.0,6016000000.0,7850000000.0,3036000000,-3053000000.0,-17000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
31,2013-06-30,ENI.DE,EUR,2013-06-30,2013-06-30,Q2,-120000000,2445000000.0,1674000000.0,0.0,463000000.0,3246000000.0,423000000.0,-3391000000.0,185000000.0,344000000.0,2001000000,-2282000000.0,0.0,-71000000.0,2260000000.0,67000000.0,-431000000,-3213000000.0,0.0,0.0,-1956000000.0,-172000000.0,-3729000000,-28000000.0,-2187000000.0,8074000000.0,10261000000.0,2001000000,-2825000000.0,-824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
32,2013-03-31,ENI.DE,EUR,2013-03-31,2013-03-31,Q1,1564000000,2121000000.0,2251000000.0,0.0,-464000000.0,-3599000000.0,235000000.0,1564000000.0,1336000000.0,129000000.0,2798000000,-2617000000.0,0.0,-94000000.0,43000000.0,902000000.0,-2244000000,-33000000.0,0.0,0.0,0.0,-63000000.0,1766000000,11000000.0,2331000000.0,10096000000.0,7765000000.0,2798000000,-3119000000.0,-321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
33,2012-12-31,ENI.DE,EUR,2012-12-31,2012-12-31,Q4,-1899000000,2437000000.0,3205000000.0,0.0,-1385000000.0,-2745000000.0,874000000.0,1833000000.0,-1347000000.0,-11000000.0,2107000000,-3385000000.0,0.0,-71000000.0,445000000.0,407000000.0,804000000,-86000000.0,0.0,0.0,0.0,-102000000.0,-1005000000,-8000000.0,1898000000.0,7765000000.0,5867000000.0,2107000000,-3890000000.0,-1783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
34,2012-09-30,ENI.DE,EUR,2012-09-30,2012-09-30,Q3,2804000000,2524000000.0,2402000000.0,0.0,-1698000000.0,-1044000000.0,-1648000000.0,1294000000.0,-300000000.0,-713000000.0,1842000000,-2751000000.0,0.0,-209000000.0,759000000.0,281000000.0,-2513000000,-3022000000.0,7000000.0,0.0,-1956000000.0,585000000.0,1909000000,-13000000.0,1227000000.0,5867000000.0,4640000000.0,1842000000,-3487000000.0,-1645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
35,2012-06-30,ENI.DE,EUR,2012-06-30,2012-06-30,Q2,245000000,2380000000.0,2517000000.0,0.0,1370000000.0,3487000000.0,-275000000.0,-846000000.0,-996000000.0,175000000.0,4227000000,-2674000000.0,0.0,-68000000.0,35000000.0,-655000000.0,-3254000000,-139000000.0,0.0,0.0,-1884000000.0,-390000000.0,1665000000,18000000.0,2650000000.0,4640000000.0,1990000000.0,4227000000,-3269000000.0,958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
