,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CWRK,USD,2018-08-13 00:00:00,2018-08-13 10:48:55,Q2,-965544.0,0.0,0.0,80707.0,-1104072.0,0.0,0.0,-112425.0,4099765.0,0.0,-1047677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032989.0,0.0,3985312.0,4013760.0,28448.0,-1047677.0,0.0,-1047677.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315218011459/0001493152-18-011459-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315218011459/form10q.htm,1620590899,16:08:19,20210509
11,2018-03-31,CWRK,USD,2018-04-02 00:00:00,2018-04-02 14:31:04,Q1,-1022518.0,0.0,0.0,44518.0,4505990.0,500000.0,0.0,232201.0,5203837.0,0.0,-486545.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-186545.0,28448.0,214993.0,-486545.0,0.0,-486545.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/0001493152-18-004436-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/form10-k.htm,1620590899,16:08:19,20210509
12,2017-12-31,CWRK,USD,2018-04-02 00:00:00,2018-04-02 14:31:04,Q4,-343363.0,0.0,0.0,0.0,762976.0,0.0,0.0,0.0,697847.0,0.0,-511485.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-253533.0,631467.0,0.0,19982.0,214993.0,195011.0,-511485.0,0.0,-511485.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/0001493152-18-004436-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315218004436/form10-k.htm,1620590899,16:08:19,20210509
13,2017-09-30,CWRK,USD,2017-11-13 00:00:00,2017-11-13 06:46:24,Q3,-73112.0,0.0,0.0,0.0,-67022.0,0.0,0.0,0.0,-65129.0,0.0,-62752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,187248.0,195011.0,7763.0,-62752.0,0.0,-62752.0,https://www.sec.gov/Archives/edgar/data/1515139/000149315217012791/0001493152-17-012791-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000149315217012791/form10-q.htm,1620590899,16:08:19,20210509
14,2017-06-30,CWRK,USD,2017-08-08 00:00:00,2017-08-08 17:18:05,Q2,-14027.0,0.0,0.0,0.0,4097.0,0.0,0.0,0.0,1893.0,0.0,-5153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,4847.0,7763.0,2916.0,-5153.0,0.0,-5153.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000165/0001165527-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000165/g8451.htm,1620590899,16:08:19,20210509
15,2017-03-31,CWRK,USD,2017-05-12 00:00:00,2017-05-12 12:00:42,Q1,-36556.0,0.0,0.0,0.0,-9241.0,0.0,0.0,0.0,-2204.0,0.0,-73134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-53134.0,2916.0,56050.0,-73134.0,0.0,-73134.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000115/0001165527-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000115/g8419.htm,1620590899,16:08:19,20210509
16,2016-12-31,CWRK,USD,2017-03-23 00:00:00,2017-03-23 12:30:43,Q4,-54440.0,0.0,0.0,0.0,21037.0,0.0,0.0,0.0,7037.0,0.0,-2720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,47280.0,56050.0,8770.0,-2720.0,0.0,-2720.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000063/0001165527-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552717000063/g8386.htm,1620590899,16:08:19,20210509
17,2016-09-30,CWRK,USD,2016-11-14 00:00:00,2016-11-14 14:56:49,Q3,-12376.0,0.0,0.0,0.0,-8929.0,0.0,0.0,0.0,-14000.0,0.0,-8929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8929.0,8770.0,17699.0,-8929.0,0.0,-8929.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000930/0001165527-16-000930-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000930/g8324.htm,1620590899,16:08:19,20210509
18,2016-06-30,CWRK,USD,2016-06-30,2016-06-30,Q2,-12519.0,0.0,0.0,0.0,-9410.0,0.0,0.0,0.0,-5071.0,0.0,-15755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,4245.0,17699.0,13454.0,-15755.0,0.0,-15755.0,,,1620590899,16:08:19,20210509
19,2016-03-31,CWRK,USD,2016-05-16 00:00:00,2016-05-16 15:46:50,Q1,-8861.0,0.0,0.0,0.0,-5381.0,0.0,0.0,0.0,4339.0,0.0,-416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.0,13454.0,13870.0,-416.0,0.0,-416.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000782/0001165527-16-000782-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000782/g8228.htm,1620590899,16:08:19,20210509
20,2015-12-31,CWRK,USD,2016-03-30 00:00:00,2016-03-30 17:11:15,Q4,-18390.0,0.0,0.0,0.0,-15565.0,0.0,0.0,0.0,9720.0,0.0,-16508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3211.0,0.0,-19719.0,13870.0,33589.0,-16508.0,0.0,-16508.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000714/0001165527-16-000714-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552716000714/g8181.htm,1620590899,16:08:19,20210509
21,2015-09-30,CWRK,USD,2015-11-16 00:00:00,2015-11-16 14:14:44,Q3,-16749.0,0.0,0.0,0.0,58183.0,0.0,0.0,0.0,25285.0,0.0,-10080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43211.0,0.0,33131.0,33589.0,458.0,-10080.0,0.0,-10080.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000552/0001165527-15-000552-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000552/g8075.htm,1620590899,16:08:19,20210509
22,2015-06-30,CWRK,USD,2015-08-14 00:00:00,2015-08-14 17:01:34,Q2,-8863.0,0.0,0.0,0.0,-8863.0,0.0,0.0,0.0,-32898.0,0.0,-12711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0,458.0,13169.0,-12711.0,0.0,-12711.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000412/0001165527-15-000412-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000412/g7972.htm,1620590899,16:08:19,20210509
23,2015-03-31,CWRK,USD,2015-05-15 00:00:00,2015-05-15 15:29:49,Q1,-11486.0,0.0,0.0,0.0,-11486.0,0.0,0.0,0.0,-24035.0,0.0,-11494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,8506.0,13169.0,4663.0,-11494.0,0.0,-11494.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000237/0001165527-15-000237-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552715000237/g7862.htm,1620590899,16:08:19,20210509
24,2014-12-31,CWRK,USD,2014-12-31,2014-12-31,Q4,-8892.0,0.0,0.0,0.0,-8992.0,0.0,0.0,0.0,-12549.0,0.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695.0,0.0,-2475.0,4663.0,7138.0,-1780.0,0.0,-1780.0,,,1620590899,16:08:19,20210509
25,2014-09-30,CWRK,USD,2014-11-19 00:00:00,2014-11-19 14:03:57,Q3,-3672.0,0.0,0.0,0.0,6045.0,0.0,0.0,0.0,-3557.0,0.0,-3862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10885.0,0.0,7023.0,7138.0,115.0,-3862.0,0.0,-3862.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000674/0001165527-14-000674-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000674/g7661.htm,1620590899,16:08:19,20210509
26,2014-06-30,CWRK,USD,2014-08-14 00:00:00,2014-08-14 15:00:00,Q2,-9234.0,0.0,0.0,0.0,-9134.0,0.0,0.0,0.0,-9602.0,0.0,-8944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.0,0.0,-9039.0,115.0,9154.0,-8944.0,0.0,-8944.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000506/0001165527-14-000506-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000506/g7550.txt,1620590899,16:08:19,20210509
27,2014-03-31,CWRK,USD,2014-04-10 00:00:00,2014-04-09 20:03:10,Q1,-14506.0,0.0,0.0,0.0,-14506.0,0.0,0.0,-100.0,-468.0,0.0,-14606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,-14511.0,9154.0,23665.0,-14606.0,0.0,-14606.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000208/0001165527-14-000208-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552714000208/g7337.txt,1620590899,16:08:19,20210509
28,2013-12-31,CWRK,USD,2013-12-31,2013-12-31,Q4,-2917.0,0.0,0.0,0.0,-2917.0,0.0,0.0,0.0,14038.0,0.0,-2451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2451.0,23665.0,26116.0,-2451.0,0.0,-2451.0,,,1620590899,16:08:19,20210509
29,2013-09-30,CWRK,USD,2013-11-14 00:00:00,2013-11-14 15:40:37,Q3,-7843.0,0.0,0.0,0.0,-7843.0,0.0,0.0,0.0,16955.0,0.0,-7843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7843.0,26116.0,33959.0,-7843.0,0.0,-7843.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000971/0001165527-13-000971-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000971/g7152.txt,1620590899,16:08:19,20210509
30,2013-06-30,CWRK,USD,2013-08-14 00:00:00,2013-08-14 17:38:23,Q2,-3271.0,0.0,0.0,0.0,-3271.0,0.0,0.0,0.0,24798.0,0.0,-3271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3271.0,33959.0,37230.0,-3271.0,0.0,-3271.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000724/0001165527-13-000724-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000724/g6983.txt,1620590899,16:08:19,20210509
31,2013-03-31,CWRK,USD,2013-05-15 00:00:00,2013-05-15 17:08:25,Q1,-4559.0,0.0,0.0,0.0,-4559.0,0.0,0.0,0.0,28069.0,0.0,-4559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4559.0,37230.0,41789.0,-4559.0,0.0,-4559.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000491/0001165527-13-000491-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000491/g6855.txt,1620590899,16:08:19,20210509
32,2012-12-31,CWRK,USD,2013-04-01 00:00:00,2013-04-01 17:07:49,Q4,-942.0,0.0,0.0,0.0,50728.0,0.0,0.0,0.0,32628.0,0.0,-30042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,50161.0,0.0,20119.0,41789.0,21670.0,-30042.0,0.0,-30042.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000315/0001165527-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552713000315/g6706.txt,1620590899,16:08:19,20210509
33,2012-09-30,CWRK,USD,2012-11-23 00:00:00,2012-11-21 18:55:24,Q3,-3079.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,-18100.0,0.0,26021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300.0,-9300.0,0.0,16721.0,21670.0,4949.0,26021.0,0.0,26021.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552712001234/0001165527-12-001234-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552712001234/g6407a.txt,1620590899,16:08:19,20210509
34,2012-06-30,CWRK,USD,2012-08-09 00:00:00,2012-08-09 15:33:02,Q2,-4470.0,0.0,0.0,0.0,-9300.0,0.0,0.0,0.0,-18300.0,0.0,-4470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,9300.0,0.0,4830.0,4949.0,119.0,-4470.0,0.0,-4470.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552712000816/0001165527-12-000816-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552712000816/g6167.txt,1620590899,16:08:19,20210509
35,2012-03-31,CWRK,USD,2012-05-10 00:00:00,2012-05-10 12:02:57,Q1,-4801.0,0.0,0.0,0.0,-4920.0,0.0,0.0,0.0,-9000.0,0.0,-4801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,-801.0,119.0,920.0,-4801.0,0.0,-4801.0,https://www.sec.gov/Archives/edgar/data/1515139/000116552712000425/0001165527-12-000425-index.html,https://www.sec.gov/Archives/edgar/data/1515139/000116552712000425/g5968.txt,1620590899,16:08:19,20210509
36,2011-12-31,CWRK,USD,2011-12-31,2011-12-31,Q4,-1635.0,0.0,0.0,0.0,5920.0,0.0,0.0,0.0,-4080.0,0.0,-1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1635.0,920.0,2555.0,-1635.0,0.0,-1635.0,,,1620590899,16:08:19,20210509
37,2011-09-30,CWRK,USD,2011-09-30,2011-09-30,Q3,-3881.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,-3881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,-1381.0,2555.0,3936.0,-3881.0,0.0,-3881.0,,,1620590899,16:08:19,20210509
38,2011-06-30,CWRK,USD,2011-06-30,2011-06-30,Q2,-3404.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-3404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3404.0,3936.0,7340.0,-3404.0,0.0,-3404.0,,,1620590899,16:08:19,20210509
39,2011-03-31,CWRK,USD,2011-03-31,2011-03-31,Q1,-4390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,-1890.0,7340.0,9230.0,-4390.0,0.0,-4390.0,,,1620590899,16:08:19,20210509
