,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IXX.DE,EUR,2018-06-30,2018-06-30,Q2,233000.0,1151000.0,0.0,0.0,1348000.0,0.0,-1154000.0,0.0,0.0,223000.0,2924000.0,-609000.0,0.0,0.0,0.0,0.0,-582000.0,-6764000.0,0.0,0.0,0.0,0.0,-538000.0,198000.0,2002000.0,18535000.0,16533000.0,2924000.0,-609000.0,2315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
11,2018-03-31,IXX.DE,EUR,2018-03-31,2018-03-31,Q1,207000.0,1080000.0,0.0,0.0,549000.0,0.0,1110000.0,0.0,0.0,-800000.0,1030000.0,-468000.0,0.0,0.0,0.0,0.0,-642000.0,-10248000.0,0.0,0.0,0.0,0.0,-3309000.0,-309000.0,-3230000.0,16533000.0,19763000.0,1030000.0,-468000.0,562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
12,2017-12-31,IXX.DE,EUR,2017-12-31,2017-12-31,Q4,570000.0,1132000.0,0.0,0.0,7471000.0,0.0,6012000.0,0.0,0.0,1629000.0,10823000.0,-905000.0,0.0,0.0,0.0,0.0,-470000.0,-3603000.0,0.0,-689000.0,0.0,0.0,-2993000.0,-156000.0,7204000.0,19763000.0,12559000.0,10823000.0,-905000.0,9918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
13,2017-09-30,IXX.DE,EUR,2017-09-30,2017-09-30,Q3,1738000.0,1083000.0,0.0,0.0,-4260000.0,0.0,-273000.0,0.0,0.0,-1000000.0,-2464000.0,-1072000.0,0.0,0.0,0.0,0.0,-1645000.0,-793000.0,0.0,0.0,0.0,0.0,2011000.0,-150000.0,-2248000.0,12559000.0,14807000.0,-2464000.0,-1072000.0,-3536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
14,2017-06-30,IXX.DE,EUR,2017-06-30,2017-06-30,Q2,1300000.0,1002000.0,0.0,0.0,-6100000.0,0.0,-1797000.0,0.0,0.0,698000.0,-3106000.0,-4851000.0,0.0,0.0,0.0,0.0,-4840000.0,-1346000.0,0.0,0.0,0.0,0.0,2656000.0,-550000.0,-5840000.0,14807000.0,20647000.0,-3106000.0,-4851000.0,-7957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
15,2017-03-31,IXX.DE,EUR,2017-03-31,2017-03-31,Q1,36000.0,983000.0,0.0,0.0,-5709000.0,0.0,-3877000.0,0.0,0.0,1522000.0,-3202000.0,-2909000.0,0.0,0.0,0.0,0.0,-2852000.0,-2807000.0,0.0,0.0,0.0,0.0,2949000.0,-168000.0,-3273000.0,20647000.0,23920000.0,-3202000.0,-2909000.0,-6111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
16,2016-12-31,IXX.DE,EUR,2016-12-31,2016-12-31,Q4,2789000.0,1266000.0,0.0,0.0,6745000.0,0.0,0.0,0.0,0.0,-2872000.0,7934000.0,-2386000.0,0.0,0.0,0.0,0.0,-2436000.0,-4302000.0,0.0,0.0,-192000.0,0.0,-4811000.0,585000.0,1272000.0,23920000.0,22648000.0,7934000.0,-2386000.0,5548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
17,2016-09-30,IXX.DE,EUR,2016-09-30,2016-09-30,Q3,4730000.0,1024000.0,0.0,0.0,4218000.0,0.0,0.0,0.0,0.0,-4088000.0,5819000.0,-2207000.0,0.0,0.0,0.0,0.0,-10002000.0,-1547000.0,0.0,0.0,0.0,0.0,4617000.0,-137000.0,297000.0,22648000.0,22351000.0,5819000.0,-2207000.0,3612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
18,2016-06-30,IXX.DE,EUR,2016-06-30,2016-06-30,Q2,642000.0,888000.0,0.0,0.0,-1915000.0,0.0,-2361000.0,0.0,0.0,1015000.0,597000.0,-2480000.0,0.0,0.0,0.0,0.0,-2382000.0,-329000.0,0.0,0.0,0.0,0.0,11370000.0,31000.0,9616000.0,22351000.0,12735000.0,597000.0,-2480000.0,-1883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
19,2016-03-31,IXX.DE,EUR,2016-03-31,2016-03-31,Q1,545000.0,877000.0,0.0,0.0,-128000.0,0.0,-1466000.0,0.0,0.0,-2441000.0,-1168000.0,-867000.0,0.0,0.0,0.0,0.0,-1237000.0,-278000.0,0.0,-1019000.0,0.0,0.0,1234000.0,-132000.0,-1303000.0,12735000.0,14038000.0,-1168000.0,-867000.0,-2035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
20,2015-12-31,IXX.DE,EUR,2015-12-31,2015-12-31,Q4,3534000.0,889000.0,0.0,0.0,6113000.0,0.0,-103000.0,0.0,0.0,-1686000.0,8825000.0,-1116000.0,0.0,0.0,0.0,0.0,-909000.0,-314000.0,0.0,-575000.0,0.0,0.0,-2227000.0,59000.0,5748000.0,14038000.0,8290000.0,8825000.0,-1116000.0,7709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
21,2015-09-30,IXX.DE,EUR,2015-09-30,2015-09-30,Q3,1645000.0,912000.0,0.0,0.0,591000.0,0.0,898000.0,0.0,0.0,-766000.0,2348000.0,-2412000.0,0.0,0.0,0.0,0.0,-2355000.0,-274000.0,0.0,-203000.0,0.0,0.0,253000.0,-107000.0,139000.0,8290000.0,8151000.0,2348000.0,-2412000.0,-64000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
22,2015-06-30,IXX.DE,EUR,2015-06-30,2015-06-30,Q2,1650000.0,810000.0,0.0,0.0,-5622000.0,0.0,-1115000.0,0.0,0.0,184000.0,-2996000.0,-2589000.0,0.0,0.0,0.0,0.0,-2545000.0,-318000.0,0.0,0.0,0.0,0.0,1153000.0,-205000.0,-4593000.0,8151000.0,12744000.0,-2996000.0,-2589000.0,-5585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
23,2015-03-31,IXX.DE,EUR,2015-03-31,2015-03-31,Q1,748000.0,750000.0,0.0,0.0,-964000.0,0.0,-2623000.0,0.0,0.0,2743000.0,3301000.0,-2567000.0,0.0,0.0,0.0,0.0,-2535000.0,-278000.0,0.0,-233000.0,0.0,0.0,2279000.0,486000.0,3531000.0,12744000.0,9213000.0,3301000.0,-2567000.0,734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
24,2014-12-31,IXX.DE,EUR,2014-12-31,2014-12-31,Q4,5257000.0,809000.0,0.0,0.0,-4236000.0,0.0,-789000.0,0.0,0.0,-1416000.0,410000.0,-1411000.0,0.0,0.0,0.0,0.0,-821000.0,-638000.0,0.0,0.0,0.0,0.0,-638000.0,68000.0,-981000.0,9213000.0,10194000.0,410000.0,-1411000.0,-1001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
25,2014-09-30,IXX.DE,EUR,2014-09-30,2014-09-30,Q3,2473000.0,762000.0,0.0,0.0,-4232000.0,0.0,-1556000.0,0.0,0.0,1427000.0,404000.0,-1985000.0,0.0,0.0,0.0,0.0,-1950000.0,-326000.0,0.0,0.0,0.0,0.0,-768000.0,154000.0,-2160000.0,10194000.0,12354000.0,404000.0,-1985000.0,-1581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
26,2014-06-30,IXX.DE,EUR,2014-06-30,2014-06-30,Q2,4176000.0,728000.0,0.0,0.0,-6424000.0,0.0,-1872000.0,0.0,0.0,728000.0,-787000.0,-3057000.0,0.0,0.0,0.0,0.0,-3062000.0,-653000.0,0.0,0.0,0.0,0.0,-9043000.0,71000.0,-12821000.0,12354000.0,25175000.0,-787000.0,-3057000.0,-3844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
27,2014-03-31,IXX.DE,EUR,2014-03-31,2014-03-31,Q1,161000.0,706000.0,0.0,0.0,-189000.0,0.0,-2960000.0,0.0,0.0,-187000.0,475000.0,-4000.0,0.0,0.0,0.0,0.0,-846000.0,-278000.0,0.0,0.0,0.0,0.0,90000.0,10000.0,-271000.0,25175000.0,25446000.0,475000.0,-4000.0,-402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
28,2013-12-31,IXX.DE,EUR,2013-12-31,2013-12-31,Q4,6981000.0,753000.0,0.0,0.0,-5114000.0,0.0,7115000.0,0.0,0.0,1498000.0,4034000.0,-1015000.0,0.0,0.0,0.0,0.0,-622000.0,-65000.0,0.0,-835000.0,0.0,0.0,5946000.0,-103000.0,9255000.0,25446000.0,16191000.0,4034000.0,-1015000.0,3019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
29,2013-09-30,IXX.DE,EUR,2013-09-30,2013-09-30,Q3,2286000.0,745000.0,0.0,0.0,4867000.0,0.0,-1450000.0,0.0,0.0,-1032000.0,6874000.0,-919000.0,0.0,0.0,0.0,0.0,-923000.0,-50000.0,0.0,0.0,0.0,0.0,-637000.0,-73000.0,5241000.0,16191000.0,10950000.0,6874000.0,-919000.0,5955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
30,2013-06-30,IXX.DE,EUR,2013-06-30,2013-06-30,Q2,2096000.0,644000.0,0.0,0.0,-4259000.0,0.0,-690000.0,0.0,0.0,750000.0,-657000.0,-1345000.0,0.0,-18000.0,0.0,0.0,-1363000.0,-76000.0,0.0,0.0,0.0,0.0,-7135000.0,-206000.0,-9361000.0,10950000.0,20311000.0,-657000.0,-1345000.0,-2002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
31,2013-03-31,IXX.DE,EUR,2013-03-31,2013-03-31,Q1,705000.0,634000.0,0.0,0.0,-1695000.0,0.0,-2552000.0,0.0,0.0,1540000.0,1184000.0,-1224000.0,0.0,0.0,0.0,0.0,-1213000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,52000.0,-18000.0,20311000.0,20329000.0,1184000.0,-1224000.0,-40000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
32,2012-12-31,IXX.DE,EUR,2012-12-31,2012-12-31,Q4,3682000.0,718000.0,0.0,0.0,-302000.0,0.0,2213000.0,0.0,0.0,0.0,1700000.0,-31000.0,0.0,500000.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,-210000.0,275000.0,20329000.0,20054000.0,1700000.0,-31000.0,898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
33,2012-09-30,IXX.DE,EUR,2012-09-30,2012-09-30,Q3,2268000.0,665000.0,0.0,0.0,974000.0,0.0,853000.0,0.0,0.0,0.0,4669000.0,-1215000.0,0.0,0.0,0.0,0.0,-7553000.0,0.0,0.0,0.0,0.0,0.0,3932000.0,-46000.0,1002000.0,20054000.0,19052000.0,4669000.0,-1215000.0,3454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
34,2012-06-30,IXX.DE,EUR,2012-06-30,2012-06-30,Q2,3134000.0,590000.0,0.0,0.0,-2988000.0,0.0,-1479000.0,0.0,0.0,13000.0,613000.0,-517000.0,0.0,0.0,0.0,0.0,-517000.0,0.0,0.0,0.0,0.0,0.0,-8216000.0,326000.0,-7794000.0,19052000.0,26846000.0,613000.0,-517000.0,96000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
35,2012-03-31,IXX.DE,EUR,2012-03-31,2012-03-31,Q1,1821000.0,604000.0,0.0,0.0,2563000.0,0.0,-1758000.0,0.0,0.0,-593000.0,4350000.0,-604000.0,0.0,-500000.0,0.0,0.0,-1089000.0,0.0,0.0,-32000.0,0.0,0.0,175000.0,-114000.0,3322000.0,26846000.0,23524000.0,4350000.0,-604000.0,3746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
36,2011-12-31,IXX.DE,EUR,2011-12-31,2011-12-31,Q4,6782000.0,720000.0,0.0,0.0,-6114000.0,0.0,471000.0,0.0,0.0,0.0,632000.0,-682000.0,0.0,-937000.0,0.0,0.0,-3333000.0,0.0,0.0,-555000.0,0.0,0.0,-1154000.0,184000.0,-3671000.0,23524000.0,27195000.0,632000.0,-682000.0,-50000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
37,2011-09-30,IXX.DE,EUR,2011-09-30,2011-09-30,Q3,3334000.0,569000.0,0.0,0.0,3889000.0,0.0,312000.0,0.0,0.0,0.0,7466000.0,-485000.0,0.0,0.0,0.0,0.0,-268000.0,0.0,0.0,-418000.0,0.0,0.0,142000.0,76000.0,7416000.0,27195000.0,19779000.0,7466000.0,-485000.0,6981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
38,2011-06-30,IXX.DE,EUR,2011-06-30,2011-06-30,Q2,3438000.0,582000.0,0.0,0.0,-3666000.0,0.0,-34000.0,0.0,0.0,67000.0,431000.0,-522000.0,0.0,-82000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-6855000.0,-65000.0,-7089000.0,19779000.0,26868000.0,431000.0,-522000.0,-91000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
