,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SLF.TO,CAD,2018-06-30,2018-06-30,Q2,952000000.0,0.0,0.0,0.0,144000000.0,0.0,0.0,0.0,0.0,-17670000000,403000000,0.0,0.0,0.0,0.0,-53000000.0,-68000000.0,0.0,0.0,-40000000.0,-308000000.0,0.0,-398000000,38000000.0,-25000000.0,5459000000,5484000000,403000000,-28000000.0,375000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
11,2018-03-31,SLF.TO,CAD,2018-03-31,2018-03-31,Q1,724000000.0,0.0,0.0,0.0,-546000000.0,0.0,0.0,0.0,0.0,-17730000000,430000000,0.0,0.0,0.0,0.0,-49000000.0,-22000000.0,-421000000.0,0.0,-166000000.0,-296000000.0,0.0,-956000000,76000000.0,-472000000.0,5484000000,5956000000,430000000,0.0,430000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
12,2017-12-31,SLF.TO,CAD,2017-12-31,2017-12-31,Q4,180000000.0,0.0,0.0,0.0,3162000000.0,0.0,0.0,0.0,0.0,-17400000000,650000000,0.0,0.0,0.0,0.0,-30000000.0,-141000000.0,-4000000.0,0.0,-87000000.0,-297000000.0,0.0,-20000000,36000000.0,525000000.0,5956000000,5431000000,650000000,-48000000.0,602000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
13,2017-09-30,SLF.TO,CAD,2017-09-30,2017-09-30,Q3,1059000000.0,0.0,0.0,0.0,-199000000.0,0.0,0.0,0.0,0.0,-14636000000,630000000,0.0,0.0,0.0,0.0,-21000000.0,-66000000.0,-14000000.0,0.0,-88000000.0,-288000000.0,0.0,-453000000,-104000000.0,7000000.0,5431000000,5424000000,630000000,-40000000.0,590000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
14,2017-06-30,SLF.TO,CAD,2017-06-30,2017-06-30,Q2,619000000.0,0.0,0.0,0.0,2555000000.0,0.0,0.0,0.0,0.0,-13845000000,1322000000,0.0,0.0,0.0,0.0,-22000000.0,-150000000.0,-27000000.0,0.0,0.0,-292000000.0,0.0,-373000000,-80000000.0,719000000.0,5424000000,4705000000,1322000000,-51000000.0,1271000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
15,2017-03-31,SLF.TO,CAD,2017-03-31,2017-03-31,Q1,931000000.0,0.0,0.0,0.0,885000000.0,0.0,0.0,0.0,0.0,-14313000000,-618000000,0.0,0.0,0.0,0.0,62000000.0,18000000.0,-800000000.0,0.0,0.0,-278000000.0,0.0,-1173000000,-31000000.0,-1804000000.0,4705000000,6509000000,-618000000,-43000000.0,-661000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
16,2016-12-31,SLF.TO,CAD,2016-12-31,2016-12-31,Q4,1029000000.0,0.0,0.0,0.0,-3911000000.0,0.0,0.0,0.0,0.0,-12944000000,1377000000,0.0,0.0,0.0,0.0,-45000000.0,-101000000.0,-412000000.0,0.0,0.0,-277000000.0,0.0,-748000000,66000000.0,594000000.0,6509000000,5915000000,1377000000,-52000000.0,1325000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
17,2016-09-30,SLF.TO,CAD,2016-09-30,2016-09-30,Q3,1123000000.0,0.0,0.0,0.0,2162000000.0,0.0,0.0,0.0,0.0,-10849000000,640000000,0.0,0.0,0.0,0.0,-17000000.0,-151000000.0,-65000000.0,0.0,0.0,-269000000.0,0.0,594000000,41000000.0,1124000000.0,5915000000,4791000000,640000000,-32000000.0,608000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
18,2016-06-30,SLF.TO,CAD,2016-06-30,2016-06-30,Q2,631000000.0,0.0,0.0,0.0,4254000000.0,0.0,0.0,0.0,0.0,-13358000000,1330000000,0.0,0.0,0.0,0.0,-21000000.0,-367000000.0,-986000000.0,0.0,0.0,-269000000.0,0.0,-1326000000,-55000000.0,-418000000.0,4791000000,5209000000,1330000000,-27000000.0,1303000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
19,2016-03-31,SLF.TO,CAD,2016-03-31,2016-03-31,Q1,662000000.0,0.0,0.0,0.0,3469000000.0,0.0,0.0,0.0,0.0,-12777000000,321000000,0.0,0.0,0.0,0.0,-17000000.0,-1274000000.0,-97000000.0,0.0,0.0,-259000000.0,0.0,-63000000,-287000000.0,-1303000000.0,5209000000,6512000000,321000000,-20000000.0,301000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
20,2015-12-31,SLF.TO,CAD,2015-12-31,2015-12-31,Q4,741000000.0,0.0,0.0,0.0,746000000.0,0.0,0.0,0.0,0.0,-12792000000,1736000000,0.0,0.0,0.0,0.0,-18000000.0,-59000000.0,-806000000.0,0.0,0.0,-236000000.0,0.0,-589000000,141000000.0,1229000000.0,6512000000,5283000000,1736000000,-41000000.0,1695000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
21,2015-09-30,SLF.TO,CAD,2015-09-30,2015-09-30,Q3,606000000.0,0.0,0.0,0.0,330000000.0,0.0,0.0,0.0,0.0,-10051000000,1265000000,0.0,0.0,0.0,0.0,-16000000.0,-615000000.0,0.0,0.0,0.0,-228000000.0,0.0,242000000,185000000.0,1077000000.0,5283000000,4206000000,1265000000,-26000000.0,1239000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
22,2015-06-30,SLF.TO,CAD,2015-06-30,2015-06-30,Q2,995000000.0,0.0,0.0,0.0,-3043000000.0,0.0,0.0,0.0,0.0,-11991000000,570000000,0.0,0.0,0.0,0.0,-24000000.0,-13000000.0,0.0,0.0,-92000000.0,-235000000.0,0.0,-413000000,-19000000.0,125000000.0,4206000000,4081000000,570000000,-21000000.0,549000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
23,2015-03-31,SLF.TO,CAD,2015-03-31,2015-03-31,Q1,557000000.0,0.0,0.0,0.0,2846000000.0,0.0,0.0,0.0,0.0,-13654000000,890000000,0.0,0.0,0.0,0.0,-15000000.0,-36000000.0,0.0,0.0,-120000000.0,-222000000.0,0.0,-346000000,209000000.0,717000000.0,4081000000,3364000000,890000000,-18000000.0,872000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
24,2014-12-31,SLF.TO,CAD,2014-12-31,2014-12-31,Q4,658000000.0,0.0,0.0,0.0,2933000000.0,0.0,0.0,0.0,0.0,-65929000000,-64000000,0.0,0.0,0.0,0.0,-23000000.0,91000000.0,-9000000.0,0.0,-39000000.0,-221000000.0,0.0,-342000000,74000000.0,-241000000.0,3364000000,3605000000,-64000000,0.0,-6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
25,2014-09-30,SLF.TO,CAD,2014-09-30,2014-09-30,Q3,576000000.0,0.0,0.0,0.0,1655000000.0,0.0,0.0,0.0,0.0,-1088000000,958000000,0.0,0.0,0.0,0.0,-24000000.0,-39000000.0,-23000000.0,0.0,0.0,-221000000.0,0.0,-279000000,74000000.0,714000000.0,3605000000,2891000000,958000000,-27000000.0,931000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
26,2014-06-30,SLF.TO,CAD,2014-06-30,2014-06-30,Q2,589000000.0,0.0,0.0,0.0,2311000000.0,0.0,0.0,0.0,0.0,-310000000,743000000,0.0,0.0,0.0,0.0,-8000000.0,-61000000.0,-104000000.0,0.0,-250000000.0,-221000000.0,0.0,-413000000,-50000000.0,219000000.0,2891000000,2672000000,743000000,-22000000.0,721000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
27,2014-03-31,SLF.TO,CAD,2014-03-31,2014-03-31,Q1,550000000.0,0.0,0.0,0.0,2446000000.0,0.0,0.0,0.0,0.0,-1200000000,167000000,0.0,0.0,0.0,0.0,-11000000.0,-76000000.0,-624000000.0,0.0,0.0,-223000000.0,0.0,-906000000,91000000.0,-652000000.0,2672000000,3324000000,167000000,-9000000.0,158000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
28,2013-12-31,SLF.TO,CAD,2013-12-31,2013-12-31,Q4,632000000.0,0.0,0.0,0.0,723000000.0,0.0,0.0,0.0,0.0,-1905000000,-113000000,0.0,0.0,0.0,0.0,-15000000.0,-47000000.0,4000000.0,0.0,0.0,-223000000.0,0.0,-14000000,120000000.0,-54000000.0,3324000000,3378000000,-113000000,-30000000.0,-143000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
