,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PRIMESECU.NS,INR,2017-06-30,2017-06-30,Q2,65093750,317000.0,0.0,0.0,-12197250.0,0.0,0.0,0.0,0.0,-141983000.0,18600250.0,-451500.0,,-850000.0,51528000.0,0.0,0.0,0.0,156500.0,0.0,0.0,0.0,0.0,0.0,6429250.0,18026750.0,11597500.0,18600250.0,-451500.0,18148750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
11,2017-03-31,PRIMESECU.NS,INR,2017-03-31,2017-03-31,Q1,65093750,317000.0,0.0,0.0,-12197250.0,0.0,0.0,0.0,0.0,-141983000.0,18600250.0,-451500.0,,-850000.0,51528000.0,0.0,0.0,0.0,156500.0,0.0,0.0,0.0,0.0,0.0,6429250.0,18026750.0,11597500.0,18600250.0,-451500.0,18148750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
12,2017-01-31,PRIMESECU.NS,INR,2017-01-31,2017-01-31,Q1,65093750,317000.0,0.0,0.0,-12197250.0,0.0,0.0,0.0,0.0,-141983000.0,18600250.0,-451500.0,,-850000.0,51528000.0,0.0,0.0,0.0,156500.0,0.0,0.0,0.0,0.0,0.0,6429250.0,18026750.0,11597500.0,18600250.0,-451500.0,18148750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
13,2016-06-30,PRIMESECU.NS,INR,2016-06-30,2016-06-30,Q2,37082500,2118000.0,0.0,0.0,-17168000.0,0.0,0.0,0.0,0.0,-35458000.0,-878500.0,-39500.0,,0.0,20705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545000.0,11680500.0,8135500.0,-878500.0,-39500.0,-918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
14,2016-03-31,PRIMESECU.NS,INR,2016-03-31,2016-03-31,Q1,37082500,2118000.0,0.0,0.0,-17168000.0,0.0,0.0,0.0,0.0,-35458000.0,-878500.0,-39500.0,,0.0,20705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545000.0,11680500.0,8135500.0,-878500.0,-39500.0,-918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
15,2016-01-31,PRIMESECU.NS,INR,2016-01-31,2016-01-31,Q1,37082500,2118000.0,0.0,0.0,-17168000.0,0.0,0.0,0.0,0.0,-35458000.0,-878500.0,-39500.0,,0.0,20705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545000.0,11680500.0,8135500.0,-878500.0,-39500.0,-918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
16,2015-09-30,PRIMESECU.NS,INR,2015-09-30,2015-09-30,Q3,-37687750,1291000.0,0.0,0.0,-42985500.0,0.0,0.0,0.0,0.0,6121750.0,-34786250.0,-44500.0,,-80641750.0,96011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3714500.0,8135500.0,11850000.0,-34786250.0,-44500.0,-34830750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
17,2015-06-30,PRIMESECU.NS,INR,2015-06-30,2015-06-30,Q2,-37687750,1291000.0,0.0,0.0,-42985500.0,0.0,0.0,0.0,0.0,6121750.0,-34786250.0,-44500.0,,-80641750.0,96011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3714500.0,8135500.0,11850000.0,-34786250.0,-44500.0,-34830750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
18,2015-03-31,PRIMESECU.NS,INR,2015-03-31,2015-03-31,Q1,-37687750,1291000.0,0.0,0.0,-42985500.0,0.0,0.0,0.0,0.0,6121750.0,-34786250.0,-44500.0,,-80641750.0,96011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3714500.0,8135500.0,11850000.0,-34786250.0,-44500.0,-34830750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
19,2015-01-31,PRIMESECU.NS,INR,2015-01-31,2015-01-31,Q1,-37687750,1291000.0,0.0,0.0,-42985500.0,0.0,0.0,0.0,0.0,6121750.0,-34786250.0,-44500.0,,-80641750.0,96011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3714500.0,8135500.0,11850000.0,-34786250.0,-44500.0,-34830750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
20,2012-09-30,PRIMESECU.NS,INR,2012-09-30,2012-09-30,Q3,-63710000,1234250.0,0.0,0.0,80904750.0,0.0,0.0,0.0,0.0,31321000.0,102498000.0,-3846500.0,,-854323500.0,766378000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565500.0,63711750.0,60146250.0,102498000.0,-3846500.0,98651500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
21,2012-06-30,PRIMESECU.NS,INR,2012-06-30,2012-06-30,Q2,-63710000,1234250.0,0.0,0.0,80904750.0,0.0,0.0,0.0,0.0,31321000.0,102498000.0,-3846500.0,,-854323500.0,766378000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565500.0,63711750.0,60146250.0,102498000.0,-3846500.0,98651500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
22,2012-03-31,PRIMESECU.NS,INR,2012-03-31,2012-03-31,Q1,-63710000,1234250.0,0.0,0.0,80904750.0,0.0,0.0,0.0,0.0,31321000.0,102498000.0,-3846500.0,,-854323500.0,766378000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565500.0,63711750.0,60146250.0,102498000.0,-3846500.0,98651500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
23,2012-01-31,PRIMESECU.NS,INR,2012-01-31,2012-01-31,Q1,-63710000,1234250.0,0.0,0.0,80904750.0,0.0,0.0,0.0,0.0,31321000.0,102498000.0,-3846500.0,,-854323500.0,766378000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565500.0,63711750.0,60146250.0,102498000.0,-3846500.0,98651500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
24,2011-09-30,PRIMESECU.NS,INR,2011-09-30,2011-09-30,Q3,10164750,1117750.0,0.0,0.0,31679250.0,0.0,0.0,0.0,0.0,30754250.0,55366250.0,-1641500.0,,-710066250.0,743761750.0,0.0,0.0,0.0,555500.0,0.0,0.0,0.0,0.0,0.0,5477250.0,60146250.0,54669000.0,55366250.0,-1641500.0,53724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
25,2011-06-30,PRIMESECU.NS,INR,2011-06-30,2011-06-30,Q2,10164750,1117750.0,0.0,0.0,31679250.0,0.0,0.0,0.0,0.0,30754250.0,55366250.0,-1641500.0,,-710066250.0,743761750.0,0.0,0.0,0.0,555500.0,0.0,0.0,0.0,0.0,0.0,5477250.0,60146250.0,54669000.0,55366250.0,-1641500.0,53724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
26,2011-03-31,PRIMESECU.NS,INR,2011-03-31,2011-03-31,Q1,10164750,1117750.0,0.0,0.0,31679250.0,0.0,0.0,0.0,0.0,30754250.0,55366250.0,-1641500.0,,-710066250.0,743761750.0,0.0,0.0,0.0,555500.0,0.0,0.0,0.0,0.0,0.0,5477250.0,60146250.0,54669000.0,55366250.0,-1641500.0,53724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
27,2011-01-31,PRIMESECU.NS,INR,2011-01-31,2011-01-31,Q1,10164750,1117750.0,0.0,0.0,31679250.0,0.0,0.0,0.0,0.0,30754250.0,55366250.0,-1641500.0,,-710066250.0,743761750.0,0.0,0.0,0.0,555500.0,0.0,0.0,0.0,0.0,0.0,5477250.0,60146250.0,54669000.0,55366250.0,-1641500.0,53724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
28,2010-09-30,PRIMESECU.NS,INR,2010-09-30,2010-09-30,Q3,18902000,1093000.0,0.0,0.0,15492750.0,0.0,0.0,0.0,0.0,21284250.0,11955000.0,-84628000.0,,-906391250.0,694933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41174500.0,54669000.0,13494500.0,11955000.0,-84628000.0,-72673000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
29,2010-06-30,PRIMESECU.NS,INR,2010-06-30,2010-06-30,Q2,18902000,1093000.0,0.0,0.0,15492750.0,0.0,0.0,0.0,0.0,21284250.0,11955000.0,-84628000.0,,-906391250.0,694933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41174500.0,54669000.0,13494500.0,11955000.0,-84628000.0,-72673000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
30,2010-03-31,PRIMESECU.NS,INR,2010-03-31,2010-03-31,Q1,18902000,1093000.0,0.0,0.0,15492750.0,0.0,0.0,0.0,0.0,21284250.0,11955000.0,-84628000.0,,-906391250.0,694933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41174500.0,54669000.0,13494500.0,11955000.0,-84628000.0,-72673000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
31,2010-01-31,PRIMESECU.NS,INR,2010-01-31,2010-01-31,Q1,18902000,1093000.0,0.0,0.0,15492750.0,0.0,0.0,0.0,0.0,21284250.0,11955000.0,-84628000.0,,-906391250.0,694933250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41174500.0,54669000.0,13494500.0,11955000.0,-84628000.0,-72673000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
32,2009-09-30,PRIMESECU.NS,INR,2009-09-30,2009-09-30,Q3,-61747000,1151000.0,0.0,0.0,-32505500.0,0.0,0.0,0.0,0.0,33180250.0,-37165000.0,-831250.0,,-32340750.0,58347250.0,0.0,0.0,0.0,0.0,0.0,-5081250.0,-839000.0,0.0,0.0,-36050500.0,13494500.0,49545000.0,-37165000.0,-831250.0,-37996250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
33,2009-06-30,PRIMESECU.NS,INR,2009-06-30,2009-06-30,Q2,-61747000,1151000.0,0.0,0.0,-32505500.0,0.0,0.0,0.0,0.0,33180250.0,-37165000.0,-831250.0,,-32340750.0,58347250.0,0.0,0.0,0.0,0.0,0.0,-5081250.0,-839000.0,0.0,0.0,-36050500.0,13494500.0,49545000.0,-37165000.0,-831250.0,-37996250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
34,2009-03-31,PRIMESECU.NS,INR,2009-03-31,2009-03-31,Q1,-61747000,1151000.0,0.0,0.0,-32505500.0,0.0,0.0,0.0,0.0,33180250.0,-37165000.0,-831250.0,,-32340750.0,58347250.0,0.0,0.0,0.0,0.0,0.0,-5081250.0,-839000.0,0.0,0.0,-36050500.0,13494500.0,49545000.0,-37165000.0,-831250.0,-37996250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
35,2009-01-31,PRIMESECU.NS,INR,2009-01-31,2009-01-31,Q1,-61747000,1151000.0,0.0,0.0,-32505500.0,0.0,0.0,0.0,0.0,33180250.0,-37165000.0,-831250.0,,-32340750.0,58347250.0,0.0,0.0,0.0,0.0,0.0,-5081250.0,-839000.0,0.0,0.0,-36050500.0,13494500.0,49545000.0,-37165000.0,-831250.0,-37996250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
36,2008-09-30,PRIMESECU.NS,INR,2008-09-30,2008-09-30,Q3,101765000,990250.0,0.0,0.0,-190487250.0,0.0,0.0,0.0,0.0,60423000.0,-168458750.0,-3971750.0,,-325747000.0,363237250.0,0.0,0.0,0.0,132687500.0,0.0,-17853000.0,-3102500.0,0.0,0.0,34704000.0,49545000.0,14841000.0,-168458750.0,-3971750.0,-172430500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
37,2008-06-30,PRIMESECU.NS,INR,2008-06-30,2008-06-30,Q2,101765000,990250.0,0.0,0.0,-190487250.0,0.0,0.0,0.0,0.0,60423000.0,-168458750.0,-3971750.0,,-325747000.0,363237250.0,0.0,0.0,0.0,132687500.0,0.0,-17853000.0,-3102500.0,0.0,0.0,34704000.0,49545000.0,14841000.0,-168458750.0,-3971750.0,-172430500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
38,2008-03-31,PRIMESECU.NS,INR,2008-03-31,2008-03-31,Q1,101765000,990250.0,0.0,0.0,-190487250.0,0.0,0.0,0.0,0.0,60423000.0,-168458750.0,-3971750.0,,-325747000.0,363237250.0,0.0,0.0,0.0,132687500.0,0.0,-17853000.0,-3102500.0,0.0,0.0,34704000.0,49545000.0,14841000.0,-168458750.0,-3971750.0,-172430500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
39,2008-01-31,PRIMESECU.NS,INR,2008-01-31,2008-01-31,Q1,101765000,990250.0,0.0,0.0,-190487250.0,0.0,0.0,0.0,0.0,60423000.0,-168458750.0,-3971750.0,,-325747000.0,363237250.0,0.0,0.0,0.0,132687500.0,0.0,-17853000.0,-3102500.0,0.0,0.0,34704000.0,49545000.0,14841000.0,-168458750.0,-3971750.0,-172430500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
