,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AZ2.DE,EUR,2018-09-30,2018-09-30,Q3,80551000.0,33128000.0,0.0,0.0,-38491000.0,0.0,-32315000.0,0.0,0.0,-4024000.0,16156000.0,0.0,0.0,-146752000.0,162025000.0,0.0,-52513000.0,-5462000.0,500000000.0,0.0,0.0,4536000.0,500412000.0,-11853000.0,462467000.0,1403113000,940646000,16156000.0,-22758000.0,-6602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
11,2018-06-30,AZ2.DE,EUR,2018-06-30,2018-06-30,Q2,79930000.0,29392000.0,0.0,0.0,-175951000.0,0.0,-37695000.0,0.0,0.0,10380000.0,-77760000.0,0.0,0.0,-8955000.0,147169000.0,0.0,108416000.0,-4743000.0,0.0,-4830000.0,-31989000.0,0.0,-34083000.0,-6166000.0,-19660000.0,940646000,960306000,-77760000.0,-25222000.0,-102982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
12,2018-03-31,AZ2.DE,EUR,2018-03-31,2018-03-31,Q1,63007000.0,29377000.0,0.0,0.0,-103467000.0,0.0,-57043000.0,0.0,0.0,1793000.0,-23410000.0,0.0,0.0,-48802000.0,100330000.0,-17117000.0,30750000.0,-17428000.0,0.0,-92000.0,-124653000.0,10827000.0,-113918000.0,-4341000.0,-111172000.0,960306000,1071478000,-23410000.0,-21929000.0,-45339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
13,2017-12-31,AZ2.DE,EUR,2017-12-31,2017-12-31,Q4,125503000.0,43115000.0,0.0,0.0,-6724000.0,0.0,73359000.0,0.0,0.0,-15301000.0,117285000.0,0.0,0.0,-523062000.0,45944000.0,-35370000.0,-504936000.0,-33748000.0,33000.0,-23252000.0,0.0,-1000.0,-39126000.0,-11757000.0,-448794000.0,1071478000,1520272000,117285000.0,-32555000.0,84730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
14,2017-09-30,AZ2.DE,EUR,2017-09-30,2017-09-30,Q3,86233000.0,31220000.0,0.0,0.0,12329000.0,0.0,-9894000.0,0.0,0.0,9374000.0,47699000.0,0.0,0.0,-46738000.0,37652000.0,-41277000.0,8914000.0,-47165000.0,0.0,-24517000.0,0.0,-20000.0,-68270000.0,-6512000.0,-18190000.0,1520272000,1538462000,47699000.0,-26230000.0,21469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
15,2017-06-30,AZ2.DE,EUR,2017-06-30,2017-06-30,Q2,98543000.0,34338000.0,0.0,0.0,-128676000.0,0.0,-35255000.0,0.0,0.0,-8358000.0,-66211000.0,0.0,0.0,-65520000.0,23284000.0,-42129000.0,-45302000.0,-4458000.0,0.0,-541000.0,0.0,-3000.0,257185000.0,-39187000.0,108827000.0,1538462000,1429635000,-66211000.0,-25710000.0,-91921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
16,2017-03-31,AZ2.DE,EUR,2017-03-31,2017-03-31,Q1,90324000.0,33725000.0,0.0,0.0,56429000.0,0.0,-69078000.0,0.0,0.0,457000.0,147738000.0,0.0,0.0,-17357000.0,44337000.0,-111000.0,-2715000.0,-22251000.0,0.0,0.0,0.0,-793000.0,-15337000.0,4838000.0,133299000.0,1429635000,1296336000,147738000.0,-30958000.0,116780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
17,2016-12-31,AZ2.DE,EUR,2016-12-31,2016-12-31,Q4,120983000.0,54846000.0,0.0,0.0,-111664000.0,0.0,89087000.0,0.0,0.0,1147000.0,20939000.0,0.0,0.0,-56397000.0,31268000.0,-25898000.0,-68294000.0,-7084000.0,0.0,-1821000.0,0.0,23815000.0,22061000.0,17368000.0,-7763000.0,1296336000,1304099000,20939000.0,-43419000.0,-22480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
18,2016-09-30,AZ2.DE,EUR,2016-09-30,2016-09-30,Q3,105628000.0,35097000.0,0.0,0.0,19131000.0,0.0,-38411000.0,0.0,0.0,343000.0,145070000.0,-30082000.0,0.0,-66980000.0,41940000.0,-6418000.0,-48882000.0,-2484000.0,0.0,0.0,0.0,25960000.0,25948000.0,-5686000.0,116450000.0,1304099000,1187649000,145070000.0,-30082000.0,114988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
19,2016-06-30,AZ2.DE,EUR,2016-06-30,2016-06-30,Q2,96929000.0,34117000.0,0.0,0.0,-85370000.0,0.0,-35376000.0,0.0,0.0,3881000.0,33129000.0,-28256000.0,0.0,-30072000.0,39313000.0,-1082000.0,-111826000.0,-21080000.0,0.0,0.0,0.0,-19479000.0,-159237000.0,30636000.0,-207298000.0,1187649000,1394947000,33129000.0,-28256000.0,4873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
20,2016-03-31,AZ2.DE,EUR,2016-03-31,2016-03-31,Q1,74904000.0,32546000.0,0.0,0.0,90328000.0,0.0,-24033000.0,0.0,0.0,-4384000.0,167498000.0,-20329000.0,0.0,-17983000.0,26022000.0,-1402000.0,-10630000.0,-13073000.0,0.0,-10723000.0,0.0,2176000.0,-11984000.0,-5683000.0,139201000.0,1394947000,1255746000,167498000.0,-20329000.0,147169000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
21,2015-12-31,AZ2.DE,EUR,2015-12-31,2015-12-31,Q4,86421000.0,-16468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46593000.0,0.0,0.0,0.0,0.0,0.0,-44413000.0,0.0,0.0,0.0,0.0,0.0,31109000.0,13950000.0,47239000.0,1255746000,1208507000,46593000.0,0.0,-49629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
22,2015-09-30,AZ2.DE,EUR,2015-09-30,2015-09-30,Q3,67401000.0,33639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140666000.0,0.0,0.0,0.0,0.0,0.0,-19434000.0,0.0,0.0,0.0,0.0,0.0,-54369000.0,-49803000.0,17060000.0,1208507000,1191447000,140666000.0,0.0,140666000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
23,2015-06-30,AZ2.DE,EUR,2015-06-30,2015-06-30,Q2,69829000.0,34778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44977000.0,0.0,0.0,0.0,0.0,0.0,-2046000.0,0.0,0.0,0.0,0.0,0.0,-138257000.0,-13710000.0,-198990000.0,1191447000,1390437000,-44977000.0,0.0,-44977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
24,2015-03-31,AZ2.DE,EUR,2015-03-31,2015-03-31,Q1,44037000.0,34581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37156000.0,0.0,0.0,0.0,0.0,0.0,8662000.0,0.0,0.0,0.0,0.0,0.0,-140478000.0,27762000.0,-66898000.0,1390437000,1457335000,37156000.0,0.0,37156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
25,2014-12-31,AZ2.DE,EUR,2014-12-31,2014-12-31,Q4,87274000.0,-44100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116465000.0,0.0,0.0,0.0,0.0,0.0,-143258000.0,0.0,0.0,0.0,0.0,0.0,-14157000.0,-4380000.0,-45330000.0,1457335000,1502665000,116465000.0,0.0,10015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
26,2014-09-30,AZ2.DE,EUR,2014-09-30,2014-09-30,Q3,56853000.0,41675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176582000.0,0.0,0.0,0.0,0.0,0.0,11420000.0,0.0,0.0,0.0,0.0,0.0,1927000.0,19579000.0,209508000.0,1502665000,1293157000,176582000.0,0.0,176582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
27,2014-06-30,AZ2.DE,EUR,2014-06-30,2014-06-30,Q2,46092000.0,40694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982000.0,0.0,0.0,0.0,0.0,0.0,34660000.0,0.0,0.0,0.0,0.0,0.0,-3579000.0,11227000.0,30326000.0,1293157000,1262831000,-11982000.0,0.0,-11982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
28,2014-03-31,AZ2.DE,EUR,2014-03-31,2014-03-31,Q1,20657000.0,40549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61007000.0,0.0,0.0,0.0,0.0,0.0,11897000.0,0.0,0.0,0.0,0.0,0.0,-35109000.0,-2824000.0,34971000.0,1262831000,1227860000,61007000.0,0.0,61007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
29,2013-12-31,AZ2.DE,EUR,2013-12-31,2013-12-31,Q4,-12234000.0,-36569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174801000.0,0.0,0.0,0.0,0.0,0.0,12508000.0,0.0,0.0,0.0,0.0,0.0,-12569000.0,-19848000.0,154893000.0,1227860000,1072967000,174801000.0,0.0,63447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
30,2013-09-30,AZ2.DE,EUR,2013-09-30,2013-09-30,Q3,31948000.0,42962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387000.0,0.0,0.0,0.0,0.0,0.0,24567000.0,0.0,0.0,0.0,0.0,0.0,-7918000.0,-19461000.0,2575000.0,1072967000,1070392000,5387000.0,0.0,5387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
31,2013-06-30,AZ2.DE,EUR,2013-06-30,2013-06-30,Q2,42793000.0,41187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6793000.0,0.0,0.0,0.0,0.0,0.0,52805000.0,0.0,0.0,0.0,0.0,0.0,-234201000.0,-22839000.0,-211028000.0,1070392000,1281420000,-6793000.0,0.0,-6793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
32,2013-03-31,AZ2.DE,EUR,2013-03-31,2013-03-31,Q1,4102000.0,28972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79693000.0,0.0,0.0,0.0,0.0,0.0,-6843000.0,0.0,0.0,0.0,0.0,0.0,-135511000.0,10619000.0,-211428000.0,1281420000,1492848000,-79693000.0,0.0,-79693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
33,2012-12-31,AZ2.DE,EUR,2012-12-31,2012-12-31,Q4,76481000.0,21632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127236000.0,0.0,0.0,0.0,0.0,157198000.0,-70987000.0,0.0,0.0,0.0,0.0,-259204000.0,-32284000.0,0.0,13755000.0,1492848000,1479093000,127236000.0,0.0,18124000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
34,2012-09-30,AZ2.DE,EUR,2012-09-30,2012-09-30,Q3,58431000.0,20499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99816000.0,0.0,0.0,0.0,0.0,-63854000.0,-63854000.0,0.0,0.0,0.0,0.0,348641000.0,348641000.0,0.0,384603000.0,1479093000,1094490000,99816000.0,0.0,99816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
35,2012-06-30,AZ2.DE,EUR,2012-06-30,2012-06-30,Q2,59450000.0,21710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88224000.0,0.0,0.0,0.0,0.0,-51939000.0,-51939000.0,0.0,0.0,0.0,0.0,-25914000.0,-25914000.0,0.0,10371000.0,1094490000,1084119000,88224000.0,0.0,88224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
36,2012-03-31,AZ2.DE,EUR,2012-03-31,2012-03-31,Q1,50463000.0,19856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31202000.0,0.0,0.0,0.0,0.0,-37511000.0,-37511000.0,0.0,0.0,0.0,0.0,-79460000.0,-79460000.0,0.0,-85769000.0,1084119000,1169888000,31202000.0,0.0,31202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
37,2011-12-31,AZ2.DE,EUR,2011-12-31,2011-12-31,Q4,79679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93935000.0,0.0,0.0,0.0,0.0,237956000.0,-147533000.0,0.0,0.0,0.0,0.0,90684000.0,6780000.0,0.0,-38080000.0,1169888000,1207968000,93935000.0,0.0,16961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
38,2011-09-30,AZ2.DE,EUR,2011-09-30,2011-09-30,Q3,62088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133021000.0,0.0,0.0,0.0,0.0,-88003000.0,-88003000.0,0.0,0.0,0.0,0.0,-12003000.0,-12003000.0,0.0,33015000.0,1207968000,1174953000,133021000.0,0.0,133021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
