,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MIR.AX,AUD,2017-06-30,2017-06-30,Q2,1892500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14936250.0,23770250.0,-1524750.0,1157250.0,0.0,0.0,-4000.0,-4792000.0,0.0,1157250.0,0.0,3670500.0,8917750.0,5247250.0,0.0,0.0,1157250.0,,,1620595026,17:17:06,20210509
11,2017-03-31,MIR.AX,AUD,2017-03-31,2017-03-31,Q1,1892500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14936250.0,23770250.0,-1524750.0,1157250.0,0.0,0.0,-4000.0,-4792000.0,0.0,1157250.0,0.0,3670500.0,8917750.0,5247250.0,0.0,0.0,1157250.0,,,1620595026,17:17:06,20210509
12,2017-01-31,MIR.AX,AUD,2017-01-31,2017-01-31,Q1,1892500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14936250.0,23770250.0,-1524750.0,1157250.0,0.0,0.0,-4000.0,-4792000.0,0.0,1157250.0,0.0,3670500.0,8917750.0,5247250.0,0.0,0.0,1157250.0,,,1620595026,17:17:06,20210509
13,2016-06-30,MIR.AX,AUD,2016-06-30,2016-06-30,Q2,2211250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25073250.0,22850000.0,-2188750.0,1722500.0,0.0,6526000.0,-20750.0,-4924500.0,0.0,1722500.0,0.0,-1108750.0,5247250.0,6356000.0,0.0,0.0,1722500.0,,,1620595026,17:17:06,20210509
14,2016-03-31,MIR.AX,AUD,2016-03-31,2016-03-31,Q1,2211250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25073250.0,22850000.0,-2188750.0,1722500.0,0.0,6526000.0,-20750.0,-4924500.0,0.0,1722500.0,0.0,-1108750.0,5247250.0,6356000.0,0.0,0.0,1722500.0,,,1620595026,17:17:06,20210509
15,2016-01-31,MIR.AX,AUD,2016-01-31,2016-01-31,Q1,2211250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25073250.0,22850000.0,-2188750.0,1722500.0,0.0,6526000.0,-20750.0,-4924500.0,0.0,1722500.0,0.0,-1108750.0,5247250.0,6356000.0,0.0,0.0,1722500.0,,,1620595026,17:17:06,20210509
16,2015-09-30,MIR.AX,AUD,2015-09-30,2015-09-30,Q3,1779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18648500.0,24419000.0,-2748000.0,1403000.0,0.0,0.0,-4000.0,-5713750.0,0.0,1403000.0,0.0,-1292250.0,6356000.0,7648250.0,0.0,0.0,1403000.0,,,1620595026,17:17:06,20210509
17,2015-06-30,MIR.AX,AUD,2015-06-30,2015-06-30,Q2,1779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18648500.0,24419000.0,-2748000.0,1403000.0,0.0,0.0,-4000.0,-5713750.0,0.0,1403000.0,0.0,-1292250.0,6356000.0,7648250.0,0.0,0.0,1403000.0,,,1620595026,17:17:06,20210509
18,2015-03-31,MIR.AX,AUD,2015-03-31,2015-03-31,Q1,1779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18648500.0,24419000.0,-2748000.0,1403000.0,0.0,0.0,-4000.0,-5713750.0,0.0,1403000.0,0.0,-1292250.0,6356000.0,7648250.0,0.0,0.0,1403000.0,,,1620595026,17:17:06,20210509
19,2015-01-31,MIR.AX,AUD,2015-01-31,2015-01-31,Q1,1779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-18648500.0,24419000.0,-2748000.0,1403000.0,0.0,0.0,-4000.0,-5713750.0,0.0,1403000.0,0.0,-1292250.0,6356000.0,7648250.0,0.0,0.0,1403000.0,,,1620595026,17:17:06,20210509
20,2014-09-30,MIR.AX,AUD,2014-09-30,2014-09-30,Q3,1956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20379250.0,23634500.0,-1952000.0,2124000.0,0.0,0.0,-3250.0,-4323500.0,0.0,2124000.0,0.0,-899500.0,7648250.0,8547750.0,0.0,0.0,2124000.0,,,1620595026,17:17:06,20210509
21,2014-06-30,MIR.AX,AUD,2014-06-30,2014-06-30,Q2,1956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20379250.0,23634500.0,-1952000.0,2124000.0,0.0,0.0,-3250.0,-4323500.0,0.0,2124000.0,0.0,-899500.0,7648250.0,8547750.0,0.0,0.0,2124000.0,,,1620595026,17:17:06,20210509
22,2014-03-31,MIR.AX,AUD,2014-03-31,2014-03-31,Q1,1956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20379250.0,23634500.0,-1952000.0,2124000.0,0.0,0.0,-3250.0,-4323500.0,0.0,2124000.0,0.0,-899500.0,7648250.0,8547750.0,0.0,0.0,2124000.0,,,1620595026,17:17:06,20210509
23,2014-01-31,MIR.AX,AUD,2014-01-31,2014-01-31,Q1,1956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20379250.0,23634500.0,-1952000.0,2124000.0,0.0,0.0,-3250.0,-4323500.0,0.0,2124000.0,0.0,-899500.0,7648250.0,8547750.0,0.0,0.0,2124000.0,,,1620595026,17:17:06,20210509
24,2013-09-30,MIR.AX,AUD,2013-09-30,2013-09-30,Q3,2566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15380500.0,21027500.0,-5000.0,1864500.0,0.0,0.0,-2250.0,-2921250.0,0.0,1864500.0,0.0,4583000.0,8547750.0,3964750.0,0.0,0.0,1864500.0,,,1620595026,17:17:06,20210509
25,2013-06-30,MIR.AX,AUD,2013-06-30,2013-06-30,Q2,2566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15380500.0,21027500.0,-5000.0,1864500.0,0.0,0.0,-2250.0,-2921250.0,0.0,1864500.0,0.0,4583000.0,8547750.0,3964750.0,0.0,0.0,1864500.0,,,1620595026,17:17:06,20210509
26,2013-03-31,MIR.AX,AUD,2013-03-31,2013-03-31,Q1,2566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15380500.0,21027500.0,-5000.0,1864500.0,0.0,0.0,-2250.0,-2921250.0,0.0,1864500.0,0.0,4583000.0,8547750.0,3964750.0,0.0,0.0,1864500.0,,,1620595026,17:17:06,20210509
27,2013-01-31,MIR.AX,AUD,2013-01-31,2013-01-31,Q1,2566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15380500.0,21027500.0,-5000.0,1864500.0,0.0,0.0,-2250.0,-2921250.0,0.0,1864500.0,0.0,4583000.0,8547750.0,3964750.0,0.0,0.0,1864500.0,,,1620595026,17:17:06,20210509
28,2012-09-30,MIR.AX,AUD,2012-09-30,2012-09-30,Q3,3197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11293500.0,11200750.0,-151000.0,2269750.0,0.0,0.0,-2750.0,-2818000.0,0.0,2269750.0,0.0,-794750.0,3964750.0,4759500.0,0.0,0.0,2269750.0,,,1620595026,17:17:06,20210509
29,2012-06-30,MIR.AX,AUD,2012-06-30,2012-06-30,Q2,3197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11293500.0,11200750.0,-151000.0,2269750.0,0.0,0.0,-2750.0,-2818000.0,0.0,2269750.0,0.0,-794750.0,3964750.0,4759500.0,0.0,0.0,2269750.0,,,1620595026,17:17:06,20210509
30,2012-03-31,MIR.AX,AUD,2012-03-31,2012-03-31,Q1,3197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11293500.0,11200750.0,-151000.0,2269750.0,0.0,0.0,-2750.0,-2818000.0,0.0,2269750.0,0.0,-794750.0,3964750.0,4759500.0,0.0,0.0,2269750.0,,,1620595026,17:17:06,20210509
31,2012-01-31,MIR.AX,AUD,2012-01-31,2012-01-31,Q1,3197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11293500.0,11200750.0,-151000.0,2269750.0,0.0,0.0,-2750.0,-2818000.0,0.0,2269750.0,0.0,-794750.0,3964750.0,4759500.0,0.0,0.0,2269750.0,,,1620595026,17:17:06,20210509
32,2011-09-30,MIR.AX,AUD,2011-09-30,2011-09-30,Q3,2714250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11568000.0,10962500.0,-500.0,1640500.0,0.0,3932000.0,-16250.0,-3228750.0,0.0,1640500.0,0.0,1721500.0,4759500.0,3038000.0,0.0,0.0,1640500.0,,,1620595026,17:17:06,20210509
33,2011-06-30,MIR.AX,AUD,2011-06-30,2011-06-30,Q2,2714250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11568000.0,10962500.0,-500.0,1640500.0,0.0,3932000.0,-16250.0,-3228750.0,0.0,1640500.0,0.0,1721500.0,4759500.0,3038000.0,0.0,0.0,1640500.0,,,1620595026,17:17:06,20210509
34,2011-03-31,MIR.AX,AUD,2011-03-31,2011-03-31,Q1,2714250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11568000.0,10962500.0,-500.0,1640500.0,0.0,3932000.0,-16250.0,-3228750.0,0.0,1640500.0,0.0,1721500.0,4759500.0,3038000.0,0.0,0.0,1640500.0,,,1620595026,17:17:06,20210509
35,2011-01-31,MIR.AX,AUD,2011-01-31,2011-01-31,Q1,2714250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11568000.0,10962500.0,-500.0,1640500.0,0.0,3932000.0,-16250.0,-3228750.0,0.0,1640500.0,0.0,1721500.0,4759500.0,3038000.0,0.0,0.0,1640500.0,,,1620595026,17:17:06,20210509
36,2010-09-30,MIR.AX,AUD,2010-09-30,2010-09-30,Q3,2486500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7858000.0,7008500.0,-186750.0,480500.0,0.0,0.0,-1000.0,-2590500.0,0.0,480500.0,0.0,-3147250.0,3038000.0,6185250.0,0.0,0.0,480500.0,,,1620595026,17:17:06,20210509
37,2010-06-30,MIR.AX,AUD,2010-06-30,2010-06-30,Q2,2486500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7858000.0,7008500.0,-186750.0,480500.0,0.0,0.0,-1000.0,-2590500.0,0.0,480500.0,0.0,-3147250.0,3038000.0,6185250.0,0.0,0.0,480500.0,,,1620595026,17:17:06,20210509
38,2010-03-31,MIR.AX,AUD,2010-03-31,2010-03-31,Q1,2486500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7858000.0,7008500.0,-186750.0,480500.0,0.0,0.0,-1000.0,-2590500.0,0.0,480500.0,0.0,-3147250.0,3038000.0,6185250.0,0.0,0.0,480500.0,,,1620595026,17:17:06,20210509
39,2010-01-31,MIR.AX,AUD,2010-01-31,2010-01-31,Q1,2486500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7858000.0,7008500.0,-186750.0,480500.0,0.0,0.0,-1000.0,-2590500.0,0.0,480500.0,0.0,-3147250.0,3038000.0,6185250.0,0.0,0.0,480500.0,,,1620595026,17:17:06,20210509
40,2009-09-30,MIR.AX,AUD,2009-09-30,2009-09-30,Q3,-1688750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12187750.0,12626750.0,-2990500.0,1823500.0,-37500.0,0.0,-1000.0,-2858000.0,0.0,1823500.0,0.0,-3624500.0,6185250.0,9809750.0,0.0,0.0,1823500.0,,,1620595026,17:17:06,20210509
41,2009-06-30,MIR.AX,AUD,2009-06-30,2009-06-30,Q2,-1688750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12187750.0,12626750.0,-2990500.0,1823500.0,-37500.0,0.0,-1000.0,-2858000.0,0.0,1823500.0,0.0,-3624500.0,6185250.0,9809750.0,0.0,0.0,1823500.0,,,1620595026,17:17:06,20210509
42,2009-03-31,MIR.AX,AUD,2009-03-31,2009-03-31,Q1,-1688750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12187750.0,12626750.0,-2990500.0,1823500.0,-37500.0,0.0,-1000.0,-2858000.0,0.0,1823500.0,0.0,-3624500.0,6185250.0,9809750.0,0.0,0.0,1823500.0,,,1620595026,17:17:06,20210509
43,2009-01-31,MIR.AX,AUD,2009-01-31,2009-01-31,Q1,-1688750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12187750.0,12626750.0,-2990500.0,1823500.0,-37500.0,0.0,-1000.0,-2858000.0,0.0,1823500.0,0.0,-3624500.0,6185250.0,9809750.0,0.0,0.0,1823500.0,,,1620595026,17:17:06,20210509
44,2008-09-30,MIR.AX,AUD,2008-09-30,2008-09-30,Q3,7272500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15750500.0,21579500.0,0.0,2075250.0,0.0,3151500.0,-45750.0,-2560500.0,0.0,2075250.0,0.0,8487000.0,9809750.0,1322750.0,0.0,0.0,2075250.0,,,1620595026,17:17:06,20210509
45,2008-06-30,MIR.AX,AUD,2008-06-30,2008-06-30,Q2,7272500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15750500.0,21579500.0,0.0,2075250.0,0.0,3151500.0,-45750.0,-2560500.0,0.0,2075250.0,0.0,8487000.0,9809750.0,1322750.0,0.0,0.0,2075250.0,,,1620595026,17:17:06,20210509
46,2008-03-31,MIR.AX,AUD,2008-03-31,2008-03-31,Q1,7272500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15750500.0,21579500.0,0.0,2075250.0,0.0,3151500.0,-45750.0,-2560500.0,0.0,2075250.0,0.0,8487000.0,9809750.0,1322750.0,0.0,0.0,2075250.0,,,1620595026,17:17:06,20210509
47,2008-01-31,MIR.AX,AUD,2008-01-31,2008-01-31,Q1,7272500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15750500.0,21579500.0,0.0,2075250.0,0.0,3151500.0,-45750.0,-2560500.0,0.0,2075250.0,0.0,8487000.0,9809750.0,1322750.0,0.0,0.0,2075250.0,,,1620595026,17:17:06,20210509
48,2007-09-30,MIR.AX,AUD,2007-09-30,2007-09-30,Q3,6126500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13241500.0,11500250.0,0.0,313250.0,0.0,0.0,-41250.0,-1762500.0,0.0,313250.0,0.0,-3231750.0,1322750.0,4554500.0,0.0,0.0,313250.0,,,1620595026,17:17:06,20210509
49,2007-06-30,MIR.AX,AUD,2007-06-30,2007-06-30,Q2,6126500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13241500.0,11500250.0,0.0,313250.0,0.0,0.0,-41250.0,-1762500.0,0.0,313250.0,0.0,-3231750.0,1322750.0,4554500.0,0.0,0.0,313250.0,,,1620595026,17:17:06,20210509
50,2007-03-31,MIR.AX,AUD,2007-03-31,2007-03-31,Q1,6126500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13241500.0,11500250.0,0.0,313250.0,0.0,0.0,-41250.0,-1762500.0,0.0,313250.0,0.0,-3231750.0,1322750.0,4554500.0,0.0,0.0,313250.0,,,1620595026,17:17:06,20210509
51,2007-01-31,MIR.AX,AUD,2007-01-31,2007-01-31,Q1,6126500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13241500.0,11500250.0,0.0,313250.0,0.0,0.0,-41250.0,-1762500.0,0.0,313250.0,0.0,-3231750.0,1322750.0,4554500.0,0.0,0.0,313250.0,,,1620595026,17:17:06,20210509
52,2006-09-30,MIR.AX,AUD,2006-09-30,2006-09-30,Q3,5100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10535500.0,10271500.0,0.0,1105500.0,0.0,0.0,-1750.0,-1886000.0,0.0,1105500.0,0.0,-1046250.0,4554500.0,5600750.0,0.0,0.0,1105500.0,,,1620595026,17:17:06,20210509
53,2006-06-30,MIR.AX,AUD,2006-06-30,2006-06-30,Q2,5100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10535500.0,10271500.0,0.0,1105500.0,0.0,0.0,-1750.0,-1886000.0,0.0,1105500.0,0.0,-1046250.0,4554500.0,5600750.0,0.0,0.0,1105500.0,,,1620595026,17:17:06,20210509
54,2006-03-31,MIR.AX,AUD,2006-03-31,2006-03-31,Q1,5100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10535500.0,10271500.0,0.0,1105500.0,0.0,0.0,-1750.0,-1886000.0,0.0,1105500.0,0.0,-1046250.0,4554500.0,5600750.0,0.0,0.0,1105500.0,,,1620595026,17:17:06,20210509
55,2006-01-31,MIR.AX,AUD,2006-01-31,2006-01-31,Q1,5100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-10535500.0,10271500.0,0.0,1105500.0,0.0,0.0,-1750.0,-1886000.0,0.0,1105500.0,0.0,-1046250.0,4554500.0,5600750.0,0.0,0.0,1105500.0,,,1620595026,17:17:06,20210509
56,2005-09-30,MIR.AX,AUD,2005-09-30,2005-09-30,Q3,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9371000.0,12211500.0,0.0,1346500.0,0.0,0.0,0.0,-1596000.0,0.0,1346500.0,0.0,2591000.0,5600750.0,3009750.0,0.0,0.0,1346500.0,,,1620595026,17:17:06,20210509
57,2005-06-30,MIR.AX,AUD,2005-06-30,2005-06-30,Q2,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9371000.0,12211500.0,0.0,1346500.0,0.0,0.0,0.0,-1596000.0,0.0,1346500.0,0.0,2591000.0,5600750.0,3009750.0,0.0,0.0,1346500.0,,,1620595026,17:17:06,20210509
58,2005-03-31,MIR.AX,AUD,2005-03-31,2005-03-31,Q1,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9371000.0,12211500.0,0.0,1346500.0,0.0,0.0,0.0,-1596000.0,0.0,1346500.0,0.0,2591000.0,5600750.0,3009750.0,0.0,0.0,1346500.0,,,1620595026,17:17:06,20210509
59,2005-01-31,MIR.AX,AUD,2005-01-31,2005-01-31,Q1,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9371000.0,12211500.0,0.0,1346500.0,0.0,0.0,0.0,-1596000.0,0.0,1346500.0,0.0,2591000.0,5600750.0,3009750.0,0.0,0.0,1346500.0,,,1620595026,17:17:06,20210509
60,2004-09-30,MIR.AX,AUD,2004-09-30,2004-09-30,Q3,1047250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11109750.0,5331250.0,0.0,701250.0,-1750000.0,7354000.0,-49000.0,-1095250.0,0.0,701250.0,0.0,1132500.0,3009750.0,1877250.0,0.0,0.0,701250.0,,,1620595026,17:17:06,20210509
61,2004-06-30,MIR.AX,AUD,2004-06-30,2004-06-30,Q2,1047250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11109750.0,5331250.0,0.0,701250.0,-1750000.0,7354000.0,-49000.0,-1095250.0,0.0,701250.0,0.0,1132500.0,3009750.0,1877250.0,0.0,0.0,701250.0,,,1620595026,17:17:06,20210509
62,2004-03-31,MIR.AX,AUD,2004-03-31,2004-03-31,Q1,1047250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11109750.0,5331250.0,0.0,701250.0,-1750000.0,7354000.0,-49000.0,-1095250.0,0.0,701250.0,0.0,1132500.0,3009750.0,1877250.0,0.0,0.0,701250.0,,,1620595026,17:17:06,20210509
63,2004-01-31,MIR.AX,AUD,2004-01-31,2004-01-31,Q1,1047250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11109750.0,5331250.0,0.0,701250.0,-1750000.0,7354000.0,-49000.0,-1095250.0,0.0,701250.0,0.0,1132500.0,3009750.0,1877250.0,0.0,0.0,701250.0,,,1620595026,17:17:06,20210509
64,2003-09-30,MIR.AX,AUD,2003-09-30,2003-09-30,Q3,736750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3874750.0,4356750.0,0.0,814000.0,0.0,632500.0,0.0,-1063250.0,0.0,814000.0,0.0,865250.0,1877250.0,1012000.0,0.0,0.0,814000.0,,,1620595026,17:17:06,20210509
65,2003-06-30,MIR.AX,AUD,2003-06-30,2003-06-30,Q2,736750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3874750.0,4356750.0,0.0,814000.0,0.0,632500.0,0.0,-1063250.0,0.0,814000.0,0.0,865250.0,1877250.0,1012000.0,0.0,0.0,814000.0,,,1620595026,17:17:06,20210509
66,2003-03-31,MIR.AX,AUD,2003-03-31,2003-03-31,Q1,736750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3874750.0,4356750.0,0.0,814000.0,0.0,632500.0,0.0,-1063250.0,0.0,814000.0,0.0,865250.0,1877250.0,1012000.0,0.0,0.0,814000.0,,,1620595026,17:17:06,20210509
